,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401135,3403755,527,0,14,-89.5,547,-75.0,-15.0,76.48529270389177,0,-31.30993247402023,-20,6,6,14.65405461776273
25,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403625,527,0,14,-111.5,547,-125.0,-145.0,191.44189719076647,0,-69.23639479905884,-20,6,6,5.964074921761458
26,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401130,3403760,527,0,14,-75.5,547,-80.0,-10.0,80.62257748298549,0,-27.125016348901795,-20,6,6,13.932091549258061
27,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403610,528,9,14,-118.0,547,-110.0,-160.0,194.164878389476,1,-75.49147701233159,-19,6,6,5.5888836314758255
28,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403615,528,9,14,-105.5,547,-110.0,-155.0,190.06577808748213,1,-74.63753811293097,-19,6,6,5.708629867361996
29,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400965,3403600,527,0,5,-110.29,547,-245.0,-170.0,298.2029510249689,0,-54.75591255354135,-20,6,6,3.836990993196406
30,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401055,3403670,527,6,14,-104.2,547,-155.0,-100.0,184.45866745696716,0,-52.82854179141253,-20,6,6,6.188142481353524
31,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403590,527,18,5,-110.29,547,-235.0,-180.0,296.0152023123137,0,-57.45057823173673,-20,6,6,3.8652632549715644
32,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400845,3404040,529,0,6,-99.75,547,-365.0,270.0,454.00991178607546,2,16.491296683729672,-18,6,6,2.2704001548718673
33,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400875,3404010,529,0,5,-102.0,547,-335.0,240.0,412.09828924663105,2,15.618489839251765,-18,6,6,2.5010269118727866
34,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400870,3404005,529,0,5,-99.44,547,-340.0,235.0,413.3098111586513,2,14.65131591200452,-18,6,6,2.4937049994740548
35,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400865,3404020,529,0,6,-99.0,547,-345.0,250.0,426.0575078554537,2,15.928502422822817,-18,6,6,2.419183027205228
36,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401045,3403680,527,6,14,-107.5,547,-165.0,-90.0,187.94946129212502,0,-48.61045966596521,-20,6,6,6.074077056589107
37,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401250,3403785,528,0,6,-96.0,547,40.0,15.0,42.720018726587654,1,-220.55604521958344,-19,6,6,23.977410793231673
38,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401050,3403665,527,6,14,-106.75,547,-160.0,-105.0,191.3765920900464,0,-53.27488798483492,-20,6,6,5.96609541821279
39,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400860,3404015,529,0,5,-98.5,547,-350.0,245.0,427.2294465506796,2,14.992020198558635,-18,6,6,2.412554786381994
40,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401040,3403675,527,6,5,-108.2,547,-170.0,-95.0,194.74342094150447,0,-49.19748604606448,-20,6,6,5.863675297317119
41,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400835,3404050,529,0,6,-89.33,547,-375.0,280.0,468.0010683748489,2,16.74747095286392,-18,6,6,2.20259313852354
42,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401110,3403605,528,9,14,-115.0,547,-100.0,-165.0,192.93781381574738,1,-78.7815972356536,-19,6,6,5.624201178065612
43,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401130,3403745,527,6,14,-87.33,547,-80.0,-25.0,83.81527307120105,0,-37.35402463626133,-20,6,6,13.420947714865061
44,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403585,527,18,5,-110.33,547,-240.0,-185.0,303.0264014900352,0,-57.62623363866982,-20,6,6,3.7760934617560147
45,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400855,3404030,529,0,6,-100.5,547,-355.0,260.0,440.028408173836,2,16.218837265614525,-18,6,6,2.342460936264343
46,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401065,3403660,527,6,5,-108.0,547,-145.0,-110.0,182.00274723201295,0,-57.184706453233105,-20,6,6,6.2709835451627045
47,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403595,527,0,12,-110.45,547,-250.0,-175.0,305.16389039334257,0,-54.99202019855869,-20,6,6,3.7497199281485347
48,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400980,3403915,528,0,6,-94.32,547,-230.0,145.0,271.89152248645047,1,12.228757435098544,-19,6,6,3.997377136718448
49,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400965,3403900,527,0,5,-95.17,547,-245.0,130.0,277.35356496717327,0,7.950969027890153,-20,6,6,4.124466762273618
50,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401030,3403865,529,0,14,-77.92,547,-180.0,95.0,203.5313243704762,2,7.8240963842532665,-18,6,6,5.0540023531315965
51,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400985,3403920,528,0,6,-94.65,547,-225.0,150.0,270.4163456597992,1,13.69006752597977,-19,6,6,4.019112381424561
52,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401025,3403880,529,0,5,-89.2,547,-185.0,110.0,215.23243250030885,2,10.735487701920079,-18,6,6,4.780551318432988
53,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400925,3403780,528,0,14,-112.0,547,-285.0,10.0,285.17538463198395,1,-17.99044618697883,-19,6,6,3.811736071725525
54,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403950,529,0,5,-86.0,547,-95.0,180.0,203.5313243704762,2,42.17590361574673,-18,6,6,5.0540023531315965
55,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401035,3403870,529,0,14,-87.43,547,-175.0,100.0,201.55644370746373,2,9.744881296942197,-18,6,6,5.103262007412762
56,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400995,3403910,528,0,5,-97.42,547,-215.0,140.0,256.56383221335,1,13.070677822761695,-19,6,6,4.235344634211323
57,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400990,3403905,528,0,5,-95.38,547,-220.0,135.0,258.11818998280614,1,11.534791905188285,-19,6,6,4.209931856016897
58,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401000,3403855,528,0,14,-97.0,547,-210.0,85.0,226.55021518418383,1,2.0362269401454114,-19,6,6,4.793984496479898
59,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401020,3403875,529,0,14,-90.23,547,-190.0,105.0,217.0829334609241,2,8.92642583525361,-18,6,6,4.739986476548583
60,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400940,3403795,528,0,14,-109.5,547,-270.0,25.0,271.15493725912495,1,-14.70991879462872,-19,6,6,4.008200560812066
61,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401325,3403660,528,0,6,-96.33,547,115.0,-110.0,159.13830462839547,1,-156.2730300200567,-19,6,6,6.808486258566065
62,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401320,3403655,528,0,14,-101.5,547,110.0,-115.0,159.13830462839547,1,-153.7269699799433,-19,6,6,6.808486258566065
63,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401350,3403665,527,0,6,-105.0,547,140.0,-105.0,175.0,0,-163.13010235415595,-20,6,6,6.519801751656986
64,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401330,3403645,528,0,14,-103.5,547,120.0,-125.0,173.27723451163456,1,-153.83086067209257,-19,6,6,6.2575333739687675
65,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401335,3403650,528,0,6,-113.5,547,125.0,-120.0,173.27723451163456,1,-156.16913932790737,-19,6,6,6.2575333739687675
66,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400965,3403975,528,0,5,-97.0,547,-245.0,205.0,319.4526568992658,1,19.920392139985438,-19,6,6,3.4037559163223583
67,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401105,3403875,529,0,6,-69.63,547,-105.0,105.0,148.49242404917499,2,25.0,-18,6,6,6.911576313058467
68,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403980,528,0,5,-100.67,547,-250.0,210.0,326.49655434629017,1,20.03025927188969,-19,6,6,3.3304897706037213
69,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403905,529,0,6,-99.33,547,-135.0,135.0,190.91883092036784,2,25.0,-18,6,6,5.385977098599754
70,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403855,529,0,5,-73.25,547,-125.0,85.0,151.16216457830973,2,14.2157021324374,-18,6,6,6.7906579675434005
71,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401005,3403935,529,0,6,-95.14,547,-205.0,165.0,263.1539473388153,2,18.829824904970394,-18,6,6,3.9129951235530025
72,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403965,528,0,6,-96.17,547,-235.0,195.0,305.3686296920494,1,19.685454330055222,-19,6,6,3.5603469473616824
73,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403860,529,0,5,-76.13,547,-130.0,90.0,158.11388300841898,2,14.695153531233984,-18,6,6,6.494705075466956
74,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403970,528,0,6,-94.5,547,-240.0,200.0,312.40998703626616,1,19.80557109226521,-19,6,6,3.480300380062871
75,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403865,529,0,6,-66.03,547,-95.0,95.0,134.35028842544403,2,25.0,-18,6,6,7.630938942148178
76,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403880,529,0,6,-70.42,547,-110.0,110.0,155.56349186104046,2,25.0,-18,6,6,6.600250732855086
77,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401110,3403870,529,0,6,-68.39,547,-100.0,100.0,141.4213562373095,2,25.0,-18,6,6,7.253560723066105
78,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401045,3403895,529,0,6,-83.1,547,-165.0,125.0,207.0024154448445,2,17.146686698021767,-18,6,6,4.969683028217675
79,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403845,529,0,5,-70.8,547,-115.0,75.0,137.2953021774598,2,13.111341960372044,-18,6,6,7.469121689115592
80,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400905,3403755,529,0,14,-118.5,547,-305.0,-15.0,305.3686296920494,2,-22.81555668421123,-18,6,6,3.3734049908809607
81,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401050,3403890,529,0,5,-82.03,547,-160.0,120.0,200.0,2,16.86989764584405,-18,6,6,5.142764557884242
82,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401040,3403900,529,0,6,-82.17,547,-170.0,130.0,214.00934559032697,2,17.40535663140855,-18,6,6,4.80774498831343
83,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401055,3403885,529,0,5,-83.68,547,-155.0,115.0,193.00259065618783,2,16.57303097851934,-18,6,6,5.328163673193507
84,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403850,529,0,5,-71.55,547,-120.0,80.0,144.22205101855957,2,13.69006752597977,-18,6,6,7.114158828679269
85,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401010,3403930,529,0,6,-91.4,547,-200.0,160.0,256.12496949731394,2,18.65980825409008,-18,6,6,4.020034187507349
86,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401000,3403940,529,0,6,-90.9,547,-210.0,170.0,270.1851217221259,2,18.990994042505463,-18,6,6,3.811469264439561
87,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400935,3403685,528,9,5,-115.5,547,-275.0,-85.0,287.8367592924851,1,-37.17590361574673,-19,6,6,3.776594749961562
88,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401035,3403945,530,0,6,-97.5,547,-175.0,175.0,247.48737341529164,3,25.0,-17,6,6,3.929495956349066
89,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401015,3403925,529,0,6,-90.25,547,-195.0,155.0,249.09837414162303,2,18.480198248343015,-18,6,6,4.1330441654323575
90,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400930,3403690,528,0,14,-124.5,547,-280.0,-80.0,291.20439557122074,1,-35.94539590092285,-19,6,6,3.733044494413508
91,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400960,3403840,528,0,14,-106.0,547,-250.0,70.0,259.61509971494337,1,-4.357753542791272,-19,6,6,4.185744414495031
92,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403710,527,6,14,-99.0,547,-120.0,-60.0,134.16407864998737,0,-46.565051177077976,-20,6,6,8.47871314708616
93,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401070,3403730,527,0,5,-101.0,547,-140.0,-40.0,145.60219778561037,0,-35.94539590092285,-20,6,6,7.821235506499643
94,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401195,3403605,528,0,5,-122.5,547,-15.0,-165.0,165.6804152578089,1,-104.80557109226521,-19,6,6,6.5420218915286386
95,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400725,3404075,528,0,14,-105.0,547,-485.0,305.0,572.9310604252487,1,12.164390513598562,-19,6,6,1.8993925645859169
96,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400720,3404080,528,0,14,-100.0,547,-490.0,310.0,579.827560572969,1,12.319616508180161,-19,6,6,1.8768173414698377
97,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400970,3403830,528,0,14,-103.33,547,-240.0,60.0,247.38633753705963,1,-5.963756532073546,-19,6,6,4.391862895321065
98,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400975,3403825,528,0,14,-105.33,547,-235.0,55.0,241.3503677229434,1,-6.827446576673083,-19,6,6,4.501253785847439
99,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401075,3403725,527,6,5,-104.0,547,-135.0,-45.0,142.30249470757707,0,-38.434948822922024,-20,6,6,8.000271888571618
100,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403330,531,0,14,-104.0,547,-115.0,-440.0,454.78016667396565,4,-95.35262472763702,-16,6,6,2.01493949821761
101,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401315,3403690,528,0,6,-123.75,547,105.0,-80.0,132.00378782444085,1,-162.6960517220166,-19,6,6,8.19062953025565
102,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401310,3403685,528,0,5,-93.0,547,100.0,-85.0,131.24404748406687,1,-159.63546342690267,-19,6,6,8.237394298905146
103,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401285,3403720,528,0,6,-98.07,547,75.0,-50.0,90.13878188659973,1,-166.30993247402023,-19,6,6,11.90290873193819
104,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401290,3403705,528,0,5,-99.5,547,80.0,-65.0,103.07764064044152,1,-160.9061411137705,-19,6,6,10.443933803708083
105,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401280,3403715,528,0,14,-95.5,547,70.0,-55.0,89.02246907382428,1,-161.84277341263095,-19,6,6,12.047832169790771
106,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401300,3403695,528,0,5,-111.75,547,90.0,-75.0,117.15374513859982,1,-160.1944289077348,-19,6,6,9.212025058484981
107,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401305,3403700,528,0,6,-112.67,547,95.0,-70.0,118.00423721205946,1,-163.61564818416412,-19,6,6,9.146757490122212
108,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401355,3403730,527,69,5,-110.0,547,145.0,-40.0,150.41608956491322,0,-184.5778386812613,-20,6,6,7.573878848352322
109,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400930,3403990,528,0,6,-93.5,547,-280.0,220.0,356.08987629529713,1,18.157226587369053,-19,6,6,3.0542527124989145
110,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401115,3403805,529,0,14,-63.83,547,-95.0,35.0,101.24228365658294,2,0.2248594311680563,-18,6,6,10.081350537428044
111,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400885,3403955,529,0,5,-99.5,547,-325.0,185.0,373.9652390263031,2,9.64986350757556,-18,6,6,2.7556804291200847
112,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400925,3403995,528,0,6,-93.5,547,-285.0,225.0,363.1115531073061,1,18.290163192243085,-19,6,6,2.9952996482202576
113,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401265,3403655,528,9,5,-135.5,547,55.0,-115.0,127.47548783981962,1,-135.55996517182382,-19,6,6,8.47742758645368
114,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400940,3403980,528,0,6,-96.08,547,-270.0,210.0,342.0526275297414,1,17.874983651098205,-19,6,6,3.1793418813485834
115,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400950,3403970,528,0,6,-94.5,547,-260.0,200.0,328.0243893371345,1,17.56859202882748,-19,6,6,3.315012067411167
116,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400895,3403945,529,0,12,-98.25,547,-315.0,175.0,360.347054934545,2,9.054604099077153,-18,6,6,2.8596529845748684
117,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401250,3403670,527,9,5,-115.43,547,40.0,-100.0,107.70329614269008,0,-131.80140948635176,-20,6,6,10.519734890658619
118,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401260,3403660,527,9,5,-95.0,547,50.0,-110.0,120.83045973594572,0,-134.44395478041656,-20,6,6,9.398452517514336
119,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401240,3403680,527,0,5,-96.33,547,30.0,-90.0,94.86832980505137,0,-128.43494882292202,-20,6,6,11.904688112848122
120,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401245,3403675,527,0,5,-113.25,547,35.0,-95.0,101.24228365658294,0,-130.22485943116806,-20,6,6,11.174668441782035
121,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401090,3403830,529,0,5,-69.33,547,-120.0,60.0,134.16407864998737,2,6.565051177077976,-18,6,6,7.641405059952685
122,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401080,3403840,529,0,14,-73.52,547,-130.0,70.0,147.648230602334,2,8.300755766006375,-18,6,6,6.950708444721318
123,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401085,3403835,529,0,14,-70.87,547,-125.0,65.0,140.8900280360537,2,7.4744316262771235,-18,6,6,7.2806225691617374
124,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400935,3403985,528,0,6,-96.17,547,-275.0,215.0,349.07019351414124,1,18.01894259317021,-19,6,6,3.1155528836244333
125,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401255,3403665,527,9,5,-117.0,547,45.0,-105.0,114.23659658795863,0,-133.19859051364824,-20,6,6,9.930428500300556
126,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401095,3403825,529,0,6,-67.82,547,-115.0,55.0,127.47548783981962,2,5.559965171823819,-18,6,6,8.037235702371657
127,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400955,3403965,528,0,6,-93.89,547,-255.0,195.0,321.01401838549043,1,17.40535663140855,-19,6,6,3.3872392258697746
128,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401100,3403820,529,0,14,-70.75,547,-110.0,50.0,120.83045973594572,2,4.443954780416561,-18,6,6,8.472988173639854
129,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401105,3403815,529,0,5,-66.42,547,-105.0,45.0,114.23659658795863,2,3.1985905136481847,-18,6,6,8.95434473505222
130,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,401205,3403635,527,0,5,-129.0,547,-5.0,-135.0,135.09256086106296,0,-107.87890360333856,-20,6,6,8.421277970761942
131,2395201,401210.0,3403770.0,20,290,6,0,2624.6,13.2,527,0,5,400945,3403975,528,0,6,-96.67,547,-265.0,205.0,335.0373113550191,1,17.72499504211072,-19,6,6,3.245772955007113
