,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412165,3389015,491,0,13,-97.0,541,120.0,-285.0,309.23292192132453,-2,27.166345822082462,-50,5,-5,9.184688113554719
1,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408805,3388780,495,0,6,-65.67,541,-3240.0,-520.0,3281.4630883189893,2,130.8821372462042,-46,5,-5,0.8031274976006638
2,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408815,3388770,495,0,12,-73.38,541,-3230.0,-530.0,3273.1941586163202,2,130.6815644295076,-46,5,-5,0.8051561373146572
3,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408830,3388785,494,0,5,-76.82,541,-3215.0,-515.0,3255.9867935850107,1,130.89929745070424,-47,5,-5,0.8270041598057141
4,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408825,3388800,494,0,5,-84.0,541,-3220.0,-500.0,3258.588651548397,1,131.1736290457721,-47,5,-5,0.8263439203285615
5,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408845,3388740,494,0,5,-87.5,541,-3200.0,-560.0,3248.6304806795124,1,130.0737544933483,-47,5,-5,0.8288765960808657
6,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408835,3388790,494,0,5,-79.75,541,-3210.0,-510.0,3250.2615279389443,1,130.97238704928486,-47,5,-5,0.8284607069551825
7,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408810,3388765,495,0,12,-78.89,541,-3235.0,-535.0,3278.9403776220147,2,130.6094949761142,-46,5,-5,0.8037453168990205
8,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408820,3388795,494,0,5,-85.5,541,-3225.0,-505.0,3264.299312256767,1,131.10037322394464,-47,5,-5,0.8248984900338387
9,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408785,3388815,495,0,13,-109.5,541,-3260.0,-485.0,3295.8800038836366,2,131.53800132666754,-46,5,-5,0.7996148956134518
10,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408770,3388830,495,0,5,-107.0,541,-3275.0,-470.0,3308.5533092274636,2,131.83316173753337,-46,5,-5,0.7965523922881409
11,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408935,3388985,498,0,12,-99.5,541,-3110.0,-315.0,3125.9118669597838,5,134.21645349812053,-43,5,-5,0.7881102349462593
12,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411280,3384405,481,0,6,-86.0,541,-765.0,-4895.0,4954.417221026101,-12,58.882444455088034,-60,5,-5,0.6938411865698677
13,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411240,3384365,482,0,13,-86.4,541,-805.0,-4935.0,5000.224994937727,-11,59.26452398513297,-59,5,-5,0.6760284035056813
14,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411265,3384390,482,0,6,-87.88,541,-780.0,-4910.0,4971.569168783634,-11,59.02654921903459,-59,5,-5,0.679924625865772
15,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411245,3384370,482,0,5,-91.0,541,-800.0,-4930.0,4994.4869606397015,-11,59.21714755778106,-59,5,-5,0.6768050024977443
16,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411285,3384410,481,0,6,-90.0,541,-760.0,-4890.0,4948.706901807785,-12,58.834187664973825,-60,5,-5,0.694641732395478
17,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411270,3384395,482,0,6,-91.11,541,-775.0,-4905.0,4965.848366593567,-11,58.978624916749794,-59,5,-5,0.6807078452080245
18,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412680,3388365,489,0,10,-101.5,541,635.0,-935.0,1130.2433366315415,-4,15.817833584841026,-52,5,-5,2.634194722144774
19,2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,410920,3384685,486,0,7,-83.5,541,-1125.0,-4615.0,4750.142103137548,-7,63.699815644638505,-55,5,-5,0.6633753248361488
