,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404660,3397220,508,0,6,-96.67,529,325.0,560.0,647.4758682761852,0,-209.87095735585802,-21,7,-1,1.857659555061157
1,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404665,3397215,508,0,6,-96.5,529,330.0,555.0,645.6972975009265,0,-209.26451229807992,-21,7,-1,1.8627728713037173
2,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404590,3397290,509,0,7,-91.0,529,255.0,630.0,679.6506455525515,1,-217.96377305985453,-20,7,-1,1.685549780964833
3,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404655,3397225,508,0,7,-102.33,529,320.0,565.0,649.3265742290239,0,-210.47401268875825,-21,7,-1,1.852368561017066
4,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404650,3397230,508,0,6,-99.0,529,315.0,570.0,651.2488003827723,0,-211.0735741647464,-21,7,-1,1.8469049015984724
5,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404640,3397240,508,0,6,-98.8,529,305.0,580.0,655.3052723731131,0,-212.26182037161277,-21,7,-1,1.8354800318530078
6,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404540,3397095,508,0,6,-95.0,529,205.0,435.0,480.88460154178364,0,-214.76716867679164,-21,7,-1,2.500490528673621
7,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404550,3397085,508,0,5,-104.5,529,215.0,425.0,476.28772816439437,0,-213.16595652922553,-21,7,-1,2.5245928448551185
8,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404535,3397110,507,0,6,-107.5,529,200.0,450.0,492.44289008980525,-1,-216.0375110254218,-22,7,-1,2.558001287086515
9,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404505,3397060,508,0,5,-92.0,529,170.0,400.0,434.6262762420146,0,-216.97450799147197,-21,7,-1,2.7662302497259588
10,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404490,3397065,508,0,6,-100.5,529,155.0,405.0,433.64732214093056,0,-219.0573494500117,-21,7,-1,2.772465251991109
11,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404670,3397195,507,0,7,-103.0,529,335.0,535.0,631.2289600454022,-1,-207.94650951563693,-22,7,-1,1.996101602455221
12,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,403695,3397500,511,0,5,-101.0,529,-640.0,840.0,1056.0303025955268,3,82.69605172201659,-18,7,-1,0.976510019608164
13,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404590,3396815,508,0,5,-89.5,529,255.0,155.0,298.41246622753545,0,-181.2930389959202,-21,7,-1,4.025405021192177
14,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404595,3396820,508,0,7,-88.0,529,260.0,160.0,305.28675044947494,0,-181.60750224624888,-21,7,-1,3.9350511239967525
15,1269901,404335.0,3396660.0,21,240,3,4,2585.0,9.2,508,0,5,404560,3396825,508,0,5,-74.0,529,225.0,165.0,279.0161285660741,0,-186.25383773744477,-21,7,-1,4.304221075187901
