,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409915,3405270,509,0,5,-88.0,516,-70.0,-230.0,240.41630560342617,4,-13.072486935852965,-7,3,3,1.6677619983242467
1,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409895,3405250,509,0,5,-100.0,516,-90.0,-250.0,265.70660511172844,4,-10.201123645475064,-7,3,3,1.5090995094412754
2,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409910,3405265,509,0,5,-87.0,516,-75.0,-235.0,246.6779276708802,4,-12.299572211332816,-7,3,3,1.6254508750975318
3,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409800,3405175,505,102,7,-102.5,516,-185.0,-325.0,373.9652390263031,0,-0.3501364924244399,-11,3,3,1.6848408231256398
4,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409835,3405190,506,0,7,-93.0,516,-150.0,-310.0,344.3835071544513,1,-4.179008025810731,-10,3,3,1.6632528299996443
5,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409695,3405370,505,9,5,-102.33,516,-290.0,-130.0,317.80497164141406,0,35.85445803957833,-11,3,3,1.9823543562863262
6,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409830,3405185,506,0,7,-95.5,516,-155.0,-315.0,351.0697936308392,1,-3.799885158652671,-10,3,3,1.6315926996723358
7,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409740,3405435,506,0,5,-90.0,516,-245.0,-65.0,253.4758371127315,1,45.14138555207535,-10,3,3,2.2592323772112075
8,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409930,3405260,509,0,6,-88.5,516,-55.0,-240.0,246.22144504490262,4,-17.09259132873416,-7,3,3,1.6284627611061238
9,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409985,3405225,506,51,13,-103.5,516,0.0,-275.0,275.0,1,-30.0,-10,3,3,2.0825652797308845
10,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409920,3405250,508,0,6,-90.0,516,-65.0,-250.0,258.3118270617898,3,-15.425783801961273,-8,3,3,1.7739016313430744
11,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409965,3405205,506,0,11,-101.0,516,-20.0,-295.0,295.67718883945037,1,-26.12147549715229,-10,3,3,1.9370432000486386
12,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410085,3405405,508,0,5,-95.67,516,100.0,-95.0,137.93114224133723,3,-76.4688007143858,-8,3,3,3.319433762809483
13,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410080,3405410,508,0,5,-94.33,516,95.0,-90.0,130.86252328302402,3,-76.54815769897795,-8,3,3,3.498301083342928
14,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409935,3405255,508,0,6,-102.0,516,-50.0,-245.0,250.04999500099976,3,-18.46537934635529,-8,3,3,1.8324732978465332
15,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410110,3405440,507,0,5,-101.5,516,125.0,-60.0,138.6542462386205,2,-94.3589941756947,-9,3,3,3.7138396271862635
16,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409975,3405550,505,0,5,-87.0,516,-10.0,50.0,50.99019513592785,0,138.69006752597977,-11,3,3,12.173728850048535
17,1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409925,3405600,506,0,5,-90.0,516,-60.0,100.0,116.61903789690601,1,119.03624346792645,-10,3,3,4.901083564402995
