,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408755,3398340,504,0,5,-87.5,531,-70.0,-220.0,230.8679276123039,1,-72.34987578006988,-27,11,1,6.670439322335373
1,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408830,3398095,503,0,5,-94.5,531,5.0,-465.0,465.02688094345683,0,-90.61605990839917,-28,11,1,3.445708967290974
2,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408930,3398235,505,0,5,-97.33,531,105.0,-325.0,341.5406271587613,2,-107.90444750624818,-26,11,1,4.353281783183458
3,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408815,3398120,503,0,5,-101.67,531,-10.0,-440.0,440.1136216933077,0,-88.69804732742114,-28,11,1,3.6402477612511177
4,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408935,3398240,505,0,5,-99.6,531,110.0,-320.0,338.3784863137726,2,-108.97040780848647,-26,11,1,4.393804550743409
5,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408820,3398085,503,0,5,-86.33,531,-5.0,-475.0,475.02631506054485,0,-89.39690880561946,-28,11,1,3.3733451454146492
6,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408925,3398230,504,0,5,-109.5,531,100.0,-330.0,344.81879299133334,1,-106.85839876773821,-27,11,1,4.477238566896144
7,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408825,3398090,503,0,5,-94.5,531,0.0,-470.0,470.0,0,-90.0,-28,11,1,3.4093360204901466
8,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408810,3398115,504,0,5,-104.5,531,-15.0,-445.0,445.25273721786374,1,-88.069412558833,-27,11,1,3.4701505699503894
9,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408920,3398225,504,0,5,-96.5,531,95.0,-335.0,348.209706929603,1,-105.8323866204222,-27,11,1,4.433813306123081
10,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408840,3398830,506,0,5,-100.4,531,15.0,270.0,270.4163456597992,3,-266.8201698801358,-25,11,1,5.281982452343407
11,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408820,3398850,505,0,5,-100.5,531,-5.0,290.0,290.0431002454635,2,89.0122396003602,-26,11,1,5.122408288009621
12,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408510,3398540,508,69,13,-74.0,531,-315.0,-20.0,315.6342820417326,5,-3.6329507394881944,-23,11,1,4.167728076792088
13,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408535,3398515,506,0,13,-79.0,531,-290.0,-45.0,293.47061181658376,3,-8.820379552021052,-25,11,1,4.869123270090518
14,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408550,3398500,505,0,5,-84.5,531,-275.0,-60.0,281.4693589007514,2,-12.308015817427929,-26,11,1,5.277572047794441
15,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408530,3398520,506,0,13,-80.57,531,-295.0,-40.0,297.6995129320839,3,-7.7218258001310005,-25,11,1,4.800281596214061
16,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408575,3398475,504,0,13,-95.85,531,-250.0,-85.0,264.0549185302179,1,-18.778033222445544,-27,11,1,5.83828619560568
17,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408585,3398445,503,0,6,-98.0,531,-240.0,-115.0,266.1296676434253,0,-25.602187551441773,-28,11,1,6.006099566697941
18,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408845,3398825,506,0,5,-100.33,531,20.0,265.0,265.75364531836624,3,-265.6839724801344,-25,11,1,5.374117929017665
19,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408500,3398530,508,0,5,-78.25,531,-325.0,-30.0,326.3816784073518,5,-5.273895957351783,-23,11,1,4.030949352795667
20,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408880,3398790,506,0,6,-98.5,531,55.0,230.0,236.48467180770933,3,-256.5513849483135,-25,11,1,6.03461517748964
21,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408570,3398480,504,0,13,-95.33,531,-255.0,-80.0,267.25456029785533,1,-17.417970792202823,-27,11,1,5.76886296388635
22,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408835,3398855,505,0,5,-99.33,531,10.0,295.0,295.16944286290885,2,-268.05851360908565,-26,11,1,5.033906190453462
23,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408520,3398510,506,0,13,-83.5,531,-305.0,-50.0,309.0711892105118,3,-9.309940174986025,-25,11,1,4.62444508669813
24,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408590,3398460,503,0,6,-98.5,531,-235.0,-100.0,255.3918557824427,0,-23.051300916473025,-28,11,1,6.25665998021292
25,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408580,3398450,503,0,5,-94.2,531,-245.0,-110.0,268.5609800399157,0,-24.179107146689176,-28,11,1,5.952117797112559
26,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408810,3398880,504,0,5,-99.33,531,-15.0,320.0,320.3513695928269,1,87.31622484053099,-27,11,1,4.8176430789041085
27,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408525,3398505,506,0,5,-80.58,531,-300.0,-55.0,305.0,3,-10.388857815469635,-25,11,1,4.685899839502703
28,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408830,3398860,505,0,5,-101.67,531,5.0,300.0,300.04166377354994,2,-269.0451587461278,-26,11,1,4.952573089870609
29,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408865,3398805,507,0,7,-103.33,531,40.0,245.0,248.2438317461282,4,-260.7273982227997,-24,11,1,5.522144429404919
30,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408755,3398935,503,0,7,-91.5,531,-70.0,375.0,381.4773912042495,0,79.42647658143909,-28,11,1,4.197916248556114
31,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408850,3398840,506,0,5,-101.25,531,25.0,280.0,281.1138559374119,3,-264.8978347476418,-25,11,1,5.08205504577769
32,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408610,3398505,503,0,13,-76.0,531,-215.0,-55.0,221.92341021172146,0,-14.34933204294714,-28,11,1,7.190992070960771
33,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408580,3398535,505,0,6,-82.14,531,-245.0,-25.0,246.272207120495,2,-5.8263420295558035,-26,11,1,6.026633496552493
34,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408570,3398545,505,0,5,-88.83,531,-255.0,-15.0,255.44079548889601,2,-3.366460663429791,-26,11,1,5.81182631812998
35,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408560,3398555,505,0,5,-88.78,531,-265.0,-5.0,265.04716561397146,2,-1.0809241866606953,-26,11,1,5.602547552657039
36,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408565,3398560,505,0,6,-87.22,531,-260.0,0.0,260.0,2,0.0,-26,11,1,5.710593137499642
37,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408605,3398520,504,0,13,-80.33,531,-220.0,-40.0,223.60679774997897,1,-10.304846468766016,-27,11,1,6.884999934816129
38,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408600,3398515,504,0,5,-79.75,531,-225.0,-45.0,229.4558781116753,1,-11.30993247402023,-27,11,1,6.711115269369334
39,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408590,3398525,504,0,5,-80.14,531,-235.0,-35.0,237.59208741033444,1,-8.47114463301483,-27,11,1,6.4832877621073255
40,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408575,3398550,505,0,6,-83.67,531,-250.0,-10.0,250.19992006393608,2,-2.290610042638548,-26,11,1,5.932705710291104
41,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408585,3398540,504,0,6,-89.5,531,-240.0,-20.0,240.8318915758459,1,-4.7636416907261605,-27,11,1,6.39679878912483
42,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408595,3398530,504,0,5,-83.63,531,-230.0,-30.0,231.94827009486403,1,-7.4314079711725185,-27,11,1,6.639648545901997
43,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408615,3398510,503,0,13,-79.14,531,-210.0,-50.0,215.87033144922904,0,-13.392497753751115,-28,11,1,7.390430752210762
44,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408780,3398975,501,0,5,-93.6,531,-45.0,415.0,417.43262929483603,-2,83.8113840367584,-30,11,1,4.110659012496532
45,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408825,3398780,506,0,7,-96.67,531,0.0,220.0,220.0,3,-270.0,-25,11,1,6.483073692897238
