,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429645,3383345,509,0,5,-82.0,535,205.0,210.0,293.47061181658376,2,14.3097228021349,-26,9,3,5.062895247751985
49,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383295,509,0,5,-77.0,535,195.0,160.0,252.23996511258878,2,20.63068275763527,-26,9,3,5.885061798061105
50,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430390,3383320,511,18,6,-108.0,535,950.0,185.0,967.8455455288307,4,48.98031721896547,-24,9,3,1.4204921078510897
51,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429875,3383440,509,0,14,-98.0,535,435.0,305.0,531.2720583655798,2,24.963804189907194,-26,9,3,2.801771071584691
52,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429600,3383325,509,0,6,-76.18,535,160.0,190.0,248.39484696748443,2,10.100907546212227,-26,9,3,5.975507560700356
53,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429870,3383435,509,0,5,-90.22,535,430.0,300.0,524.3090691567331,2,25.097504384075307,-26,9,3,2.838919000609713
54,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429855,3383420,509,0,5,-94.5,535,415.0,285.0,503.43817892567506,2,25.520784313874344,-26,9,3,2.956406595220716
55,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430060,3383545,507,0,5,-98.67,535,620.0,410.0,743.3034373659252,0,26.52372170389731,-28,9,3,2.157293459773363
56,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430045,3383530,507,0,7,-94.67,535,605.0,395.0,722.5302761822511,0,26.859779120947962,-28,9,3,2.2192557372990485
57,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429675,3383320,509,0,5,-83.91,535,235.0,185.0,299.0819285747636,2,21.788974574438782,-26,9,3,4.968386164590654
58,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429710,3383275,510,0,5,-81.33,535,270.0,140.0,304.138126514911,3,32.59242456218158,-25,9,3,4.69911946436983
59,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429705,3383270,510,0,5,-82.5,535,265.0,135.0,297.40544715926103,3,33.004161605913396,-25,9,3,4.805005761590267
60,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429865,3383430,509,0,5,-91.5,535,425.0,295.0,517.3490117899134,2,25.234802763423204,-26,9,3,2.877048118435579
61,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430070,3383555,508,0,5,-101.0,535,630.0,420.0,757.1657678474378,1,26.30993247402023,-27,9,3,2.042261951035439
62,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429850,3383415,509,0,5,-94.44,535,410.0,280.0,496.4876634922564,2,25.669782804496663,-26,9,3,2.9977194617368537
63,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430065,3383550,507,0,5,-99.83,535,625.0,415.0,750.2332970483249,0,26.415839524407033,-28,9,3,2.1373852381740126
64,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430040,3383525,507,0,7,-101.0,535,600.0,390.0,715.6116265125937,0,26.97613244420336,-28,9,3,2.2406900976503037
65,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429860,3383425,509,0,6,-92.45,535,420.0,290.0,510.3920062069938,2,25.375844920051065,-26,9,3,2.916197089723815
66,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429845,3383410,509,0,5,-96.25,535,405.0,275.0,489.5406009719725,2,25.823011226207086,-26,9,3,3.0401808020235683
67,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430050,3383535,507,0,5,-102.0,535,610.0,400.0,729.4518489934753,0,26.745633425287963,-28,9,3,2.1982185722645076
68,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430055,3383540,507,0,5,-103.5,535,615.0,405.0,736.3762625180146,0,26.633633998940468,-28,9,3,2.1775679179055434
69,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429455,3383180,507,0,5,-80.0,535,15.0,45.0,47.43416490252569,0,-11.565051177077976,-28,9,3,30.55300636733357
70,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429660,3383305,509,0,5,-81.0,535,220.0,170.0,278.0287754891569,2,22.305759533310834,-26,9,3,5.342505961653848
71,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383360,509,0,6,-91.0,535,195.0,225.0,297.7414986191881,2,10.914383220025115,-26,9,3,4.99064108904673
72,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429840,3383405,509,0,5,-97.0,535,400.0,270.0,482.59714048054616,2,25.98065001017352,-26,9,3,3.0838381654048646
73,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429630,3383355,509,0,6,-89.67,535,190.0,220.0,290.68883707497264,2,10.815083874881566,-26,9,3,5.111089695288715
74,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429615,3383340,509,0,6,-86.0,535,175.0,205.0,269.5366394388711,2,10.486011541998721,-26,9,3,5.509809092029275
75,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429655,3383300,509,0,5,-80.0,535,215.0,165.0,271.01660465735307,2,22.495857639729877,-26,9,3,5.479904820382892
76,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429880,3383365,508,0,5,-93.33,535,440.0,230.0,496.4876634922564,1,32.402704131356245,-27,9,3,3.112793811658258
77,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429605,3383330,509,0,6,-68.67,535,165.0,195.0,255.44079548889601,2,10.23635830927384,-26,9,3,5.81182631812998
78,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429625,3383350,509,0,5,-90.0,535,185.0,215.0,283.6370920736567,2,10.710846671181002,-26,9,3,5.237462690722118
79,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429610,3383335,509,0,6,-82.0,535,170.0,200.0,262.48809496813374,2,10.364536573097382,-26,9,3,5.656815807794669
80,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429670,3383315,509,0,5,-88.0,535,230.0,180.0,292.0616373302047,2,21.952957468173906,-26,9,3,5.087191995241959
81,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430015,3383330,509,0,5,-102.2,535,575.0,195.0,607.1655457945551,2,41.26663835708314,-26,9,3,2.452017775165341
82,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429775,3383090,510,0,5,-95.5,535,335.0,-45.0,338.0088756231114,3,67.65065095535942,-25,9,3,4.230040033595016
83,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429820,3383075,510,0,5,-105.11,535,380.0,-60.0,384.7076812334269,3,68.9726266148964,-25,9,3,3.7181042388676633
84,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429500,3383395,509,0,5,-93.0,535,60.0,260.0,266.8332812825267,2,-17.005383208083515,-26,9,3,5.565281713305999
85,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429510,3383385,509,5,14,-83.8,535,70.0,250.0,259.61509971494337,2,-14.357753542791272,-26,9,3,5.719003469983436
86,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429830,3383065,510,0,14,-106.5,535,390.0,-70.0,396.23225512317896,3,70.17551084304318,-25,9,3,3.6102519687638233
87,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430010,3383325,509,0,14,-102.67,535,570.0,190.0,600.832755431992,2,41.565051177077976,-26,9,3,2.4778300523432004
88,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429760,3383095,510,0,5,-93.71,535,320.0,-40.0,322.49030993194197,3,67.1250163489018,-25,9,3,4.432801129005423
89,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383365,509,0,5,-95.6,535,285.0,230.0,366.23080154459973,2,21.095861544595834,-26,9,3,4.060813797155786
90,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383375,509,0,5,-89.88,535,295.0,240.0,380.2959373961284,2,20.86960044301469,-26,9,3,3.9111007853459796
91,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383370,509,0,5,-85.54,535,280.0,235.0,365.54753452868476,2,19.993743985823414,-26,9,3,4.068378646049721
92,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429755,3383395,509,0,5,-93.0,535,315.0,260.0,408.4421623681865,2,20.463842813236624,-26,9,3,3.6423345401462424
93,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429745,3383385,509,0,5,-87.5,535,305.0,250.0,394.3665807342199,2,20.65948184016247,-26,9,3,3.771966502016122
94,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383380,509,0,5,-91.1,535,290.0,245.0,379.63798545456433,2,19.807953963030457,-26,9,3,3.917858036669934
95,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429740,3383390,509,0,5,-84.67,535,300.0,255.0,393.7321424522006,2,19.635463426902675,-26,9,3,3.778026852703897
96,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429695,3383100,509,0,5,-88.1,535,255.0,-35.0,257.390753524675,2,67.8152935467669,-26,9,3,5.768094705738979
97,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429535,3383260,507,0,5,-68.6,535,95.0,125.0,157.00318468107582,0,7.2348339815746385,-28,9,3,10.111839429163206
98,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429465,3383350,508,0,5,-105.33,535,25.0,215.0,216.44860821913363,1,-23.36748538486154,-27,9,3,7.110400450010221
99,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429740,3383065,510,18,6,-90.25,535,300.0,-70.0,308.05843601498725,3,73.13402230639633,-25,9,3,4.639581852825224
100,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429700,3383105,509,0,5,-87.86,535,260.0,-30.0,261.72504656604804,2,66.581944655178,-26,9,3,5.673200588079947
101,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429635,3383200,508,0,5,-85.25,535,195.0,65.0,205.54804791094466,1,41.565051177077976,-27,9,3,7.483309116456867
102,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429930,3383495,509,0,5,-97.89,535,490.0,360.0,608.0296045424104,2,23.695502877424758,-26,9,3,2.448537505530576
103,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429720,3383045,510,0,5,-84.8,535,280.0,-90.0,294.10882339705483,3,77.81888891452274,-25,9,3,4.85860798173759
104,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429920,3383485,509,0,5,-95.25,535,480.0,350.0,594.0538696111659,2,23.90171603289201,-26,9,3,2.5060692974096828
105,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429545,3383270,507,0,5,-69.75,535,105.0,135.0,171.0263137648707,0,7.874983651098205,-28,9,3,9.297835907899874
106,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429665,3383150,509,0,5,-85.27,535,225.0,15.0,225.49944567559362,2,56.18592516570965,-26,9,3,6.577138616193093
107,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429530,3383255,507,0,5,-68.8,535,90.0,120.0,150.0,0,6.869897645844048,-28,9,3,10.573523418560919
108,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429550,3383275,508,0,5,-68.13,535,110.0,140.0,178.04493814764857,1,8.157226587369053,-27,9,3,8.623038929396014
109,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429725,3383050,510,0,5,-94.93,535,285.0,-85.0,297.40544715926103,3,76.60698057861703,-25,9,3,4.805005761590267
110,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429675,3383160,509,0,5,-79.17,535,235.0,25.0,236.32604596192948,2,53.92754359279229,-26,9,3,6.278288994079136
111,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429925,3383490,509,0,5,-100.1,535,485.0,355.0,601.0407640085654,2,23.797410709991084,-26,9,3,2.476973591552462
112,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429940,3383505,509,0,5,-99.42,535,500.0,370.0,622.0128616033594,2,23.498558879493658,-26,9,3,2.3935575313010693
113,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429555,3383280,508,0,5,-72.4,535,115.0,145.0,185.06755523321746,1,8.418055344821994,-27,9,3,8.300473956109462
114,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429525,3383250,507,0,5,-66.23,535,85.0,115.0,143.0034964607509,0,6.469234390051838,-28,9,3,11.078327245639805
115,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429935,3383500,509,0,5,-101.88,535,495.0,365.0,615.0203248673981,2,23.59591143692097,-26,9,3,2.420739137267302
116,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429690,3383095,509,0,5,-90.0,535,250.0,-40.0,253.17977802344325,2,69.0902769208223,-26,9,3,5.86336870541538
117,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429950,3383515,508,0,5,-106.0,535,510.0,380.0,636.0031446463138,1,23.31027716752419,-27,9,3,2.430896332104974
118,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429755,3383080,510,0,14,-96.0,535,315.0,-55.0,319.7655391063896,3,69.90418321297386,-25,9,3,4.470421233132057
119,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429520,3383245,507,0,5,-66.4,535,80.0,110.0,136.01470508735443,0,6.027373385103601,-28,9,3,11.632410520850689
120,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429910,3383555,509,0,5,-102.5,535,470.0,420.0,630.3173803727769,2,18.215483991748215,-26,9,3,2.3620580361149845
121,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429750,3383075,510,0,14,-90.5,535,310.0,-60.0,315.75306807693886,3,70.95406264339834,-25,9,3,4.526995002167501
122,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429735,3383060,510,18,6,-92.44,535,295.0,-75.0,304.38462510448846,3,74.26451229807992,-25,9,3,4.695331016563507
123,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429540,3383265,507,0,5,-68.33,535,100.0,130.0,164.01219466856725,0,7.5685920288274815,-28,9,3,9.688079830895935
124,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429670,3383155,509,0,5,-85.8,535,230.0,20.0,230.8679276123039,2,55.03025927188969,-26,9,3,6.4254914076358
125,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429945,3383510,508,0,5,-102.0,535,505.0,375.0,629.0071541723512,1,23.403371090560825,-27,9,3,2.457900453044484
126,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429445,3383330,508,0,5,-101.0,535,5.0,195.0,195.0640920313116,1,-28.53119928561415,-27,9,3,7.880581709431141
127,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429730,3383055,510,0,5,-86.0,535,290.0,-80.0,300.83217912982644,3,75.42216131873869,-25,9,3,4.750524625311576
128,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429705,3383110,509,0,5,-85.0,535,265.0,-25.0,266.1766330841233,2,65.3893117599734,-26,9,3,5.578924554452533
129,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429440,3383325,508,0,5,-81.5,535,0.0,190.0,190.0,1,-30.0,-27,9,3,8.08787997453801
130,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429745,3383070,510,18,5,-94.83,535,305.0,-65.0,311.8493225902535,3,72.03059609653786,-25,9,3,4.583424181558539
131,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,430130,3383500,508,0,5,-107.67,535,690.0,365.0,780.5927235120757,1,32.1218084820045,-27,9,3,1.981019681208451
132,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429530,3383375,509,0,5,-89.67,535,90.0,240.0,256.3201123595259,2,-9.443954780416561,-26,9,3,5.792024389401186
133,2087701,429440.0,3383135.0,28,30,6,3,2585.0,16.2,507,0,5,429545,3383390,509,0,5,-88.0,535,105.0,255.0,275.77164466275354,2,-7.6198649480404015,-26,9,3,5.385977098599754
