,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403640,3397965,512,0,5,-111.62,544,-120.0,470.0,485.07731342539614,1,-4.3227199782035655,-32,8,4,3.77426883721001
1,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403645,3397970,512,0,5,-104.5,544,-115.0,475.0,488.72282533149604,1,-3.6097318958122173,-32,8,4,3.7461960427432146
2,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403655,3397980,512,0,5,-113.0,544,-105.0,485.0,496.2358310319802,1,-2.215719134130836,-32,8,4,3.6896365398304787
3,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403700,3397775,510,0,6,-92.5,544,-60.0,280.0,286.35642126552705,-1,-2.0947570770121047,-34,8,4,6.771207971032418
4,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403860,3397615,509,0,6,-106.75,544,100.0,120.0,156.20499351813308,-2,-310.1944289077348,-35,8,4,12.629358014385497
5,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403540,3397935,511,0,5,-108.0,544,-220.0,440.0,491.9349550499537,0,-16.565051177077976,-33,8,4,3.8377679742380146
6,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403710,3397765,510,0,6,-92.0,544,-50.0,270.0,274.5906043549196,-1,-0.49147701233158614,-34,8,4,7.058477156403343
7,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403710,3397515,511,0,5,-85.0,544,-50.0,20.0,53.85164807134504,0,-58.198590513648185,-33,8,4,31.499742905805306
8,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403380,3397185,510,0,6,-79.5,544,-380.0,-310.0,490.40799340956914,-1,-119.20720350496785,-34,8,4,3.9659717825098593
9,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403575,3397620,508,0,5,-88.67,544,-185.0,125.0,223.27113561766106,-3,-45.954062643398345,-36,8,4,9.15947735265079
10,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403615,3397740,510,0,5,-96.33,544,-145.0,245.0,284.6928169097352,-1,-20.61860540890939,-34,8,4,6.8104049935565145
11,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403545,3397670,508,0,5,-98.5,544,-215.0,175.0,277.2183255125822,-3,-40.85601358542897,-36,8,4,7.399110930195909
12,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403650,3397695,510,0,14,-93.6,544,-110.0,200.0,228.25424421026653,-1,-18.810793742973033,-34,8,4,8.472295624778251
13,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403550,3397675,508,0,5,-90.0,544,-210.0,180.0,276.5863337187866,-3,-39.39870535499551,-36,8,4,7.415829709624493
14,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403655,3397700,510,0,5,-93.5,544,-105.0,205.0,230.32585612562042,-1,-17.121303404158652,-34,8,4,8.397184870757586
15,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403520,3397645,508,0,14,-98.43,544,-240.0,150.0,283.0194339616981,-3,-47.994616791916485,-36,8,4,7.249079687709112
16,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403835,3397560,510,0,5,-99.86,544,75.0,65.0,99.24716620639605,-1,-300.9143832200251,-34,8,4,18.91038568748073
17,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403570,3397615,508,0,14,-97.0,544,-190.0,120.0,224.72205054244233,-3,-47.72435568542238,-36,8,4,9.101332241165673
18,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403795,3397600,510,18,6,-96.89,544,35.0,105.0,110.67971810589327,-1,-331.565051177078,-34,8,4,17.07657491602918
19,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403585,3397630,508,0,5,-107.93,544,-175.0,135.0,221.02036105300343,-3,-42.35237935989238,-36,8,4,9.251148640336048
20,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403580,3397625,508,0,5,-107.4,544,-180.0,130.0,222.03603311174518,-3,-44.16234704572173,-36,8,4,9.209557345966832
21,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403590,3397635,508,0,14,-105.91,544,-170.0,140.0,220.22715545545242,-3,-40.52754015165618,-36,8,4,9.283889912490663
22,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403675,3397720,510,0,14,-104.5,544,-85.0,225.0,240.52026941611388,-1,-10.695450734063286,-34,8,4,8.046033201944638
23,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403790,3397595,510,18,6,-94.56,544,30.0,100.0,104.4030650891055,-1,-333.3007557660064,-34,8,4,18.038406072913723
24,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403695,3397500,511,0,5,-91.5,544,-65.0,5.0,65.19202405202648,0,-75.60129464500449,-33,8,4,26.848391166085545
25,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403595,3397640,509,18,14,-99.35,544,-165.0,145.0,219.65882636488797,-2,-38.69138598645128,-35,8,4,9.05329055549275
26,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403525,3397650,508,0,14,-95.0,544,-235.0,155.0,281.51376520518494,-3,-46.59217541029108,-36,8,4,7.287435491101154
27,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403705,3397510,511,0,5,-90.17,544,-55.0,15.0,57.0087712549569,0,-64.74488129694225,-33,8,4,30.064760223154476
28,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403765,3397570,510,0,6,-95.6,544,5.0,75.0,75.16648189186454,-1,-346.18592516570965,-34,8,4,24.33863183357764
29,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403775,3397580,510,0,6,-105.5,544,15.0,85.0,86.31338250816034,-1,-339.99202019855863,-34,8,4,21.500146215208936
30,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403785,3397590,510,0,6,-95.25,544,25.0,95.0,98.2344135219425,-1,-335.25643716352926,-34,8,4,19.09129396485053
31,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403700,3397505,511,0,5,-84.14,544,-60.0,10.0,60.8276253029822,0,-70.53767779197437,-33,8,4,28.480568550724882
32,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403600,3397725,510,0,5,-95.75,544,-160.0,230.0,280.178514522438,-1,-24.824489156956815,-34,8,4,6.919080444527805
33,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403645,3397690,510,0,14,-97.0,544,-115.0,195.0,226.38462845343543,-1,-20.52970589993413,-34,8,4,8.541236887808532
34,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403685,3397490,511,0,5,-86.75,544,-75.0,-5.0,75.16648189186454,0,-83.81407483429035,-33,8,4,23.702697793111756
35,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403690,3397495,511,0,5,-82.67,544,-70.0,0.0,70.0,0,-80.0,-33,8,4,25.24052926478679
36,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403760,3397565,511,0,6,-100.88,544,0.0,70.0,70.0,0,-350.0,-33,8,4,25.24052926478679
37,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403415,3397140,510,0,6,-91.83,544,-345.0,-355.0,495.025251881154,-1,-125.81845546168861,-34,8,4,3.929096304496449
38,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403420,3397145,510,0,6,-85.11,544,-340.0,-350.0,487.95491595023407,-1,-125.830315486258,-34,8,4,3.9858456600711345
39,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403425,3397150,510,5,6,-88.88,544,-335.0,-345.0,480.88460154178364,-1,-125.84252426074042,-34,8,4,4.044255398933778
40,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403770,3397575,510,0,6,-99.33,544,10.0,80.0,80.62257748298549,-1,-342.8749836510982,-34,8,4,22.866033175151905
41,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403780,3397585,510,0,6,-108.0,544,20.0,90.0,92.19544457292888,-1,-337.4711922908485,-34,8,4,20.243055274274415
42,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403615,3397770,511,0,5,-99.0,544,-145.0,275.0,310.8858311341963,0,-17.801458779934137,-33,8,4,6.05915999999671
43,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403855,3397530,510,0,5,-91.5,544,95.0,35.0,101.24228365658294,-1,-280.22485943116806,-34,8,4,18.56349612550708
44,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403845,3397540,510,0,5,-98.5,544,85.0,45.0,96.17692030835673,-1,-287.89727103094765,-34,8,4,19.469273875998304
45,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403860,3397555,509,0,5,-103.5,544,100.0,60.0,116.61903789690601,-2,-290.9637565320735,-35,8,4,16.70568448289184
46,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403555,3397870,510,0,5,-98.33,544,-205.0,375.0,427.375712927162,-1,-18.663957110281558,-34,8,4,4.548602557833423
47,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403630,3397785,511,0,5,-99.5,544,-130.0,290.0,317.80497164141406,0,-14.145541960421667,-33,8,4,5.928191853923363
48,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403585,3397920,511,0,5,-121.5,544,-175.0,425.0,459.6194077712559,0,-12.380135051959599,-33,8,4,4.106705958187715
49,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403870,3397545,509,0,5,-102.75,544,110.0,50.0,120.83045973594572,-2,-284.44395478041656,-35,8,4,16.15429698487637
50,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403310,3397690,511,0,7,-95.0,544,-450.0,195.0,490.43348172815445,0,-56.57130719125462,-33,8,4,3.8494821165051127
