,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408235,3392855,499,0,7,-117.0,518,-115.0,-75.0,137.2953021774598,1,51.888658039627956,-19,6,0,7.878995968682917
1,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408275,3392895,498,21,5,-79.5,518,-75.0,-35.0,82.76472678623425,0,59.98310652189997,-20,6,0,13.585026027331986
2,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408025,3392645,496,0,7,-101.0,518,-325.0,-285.0,432.26149493101974,-2,43.751729070525954,-22,6,0,2.91356154336205
3,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408315,3392935,499,0,5,-81.5,518,-35.0,5.0,35.35533905932738,1,93.13010235415595,-19,6,0,28.253635416788423
4,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408125,3392785,498,0,13,-100.5,518,-225.0,-145.0,267.67517628648346,0,52.20046872738078,-20,6,0,4.273053215848868
5,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408100,3392730,496,0,13,-104.0,518,-250.0,-200.0,320.1562118716424,-2,46.34019174590989,-22,6,0,3.930983335744289
6,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408260,3392890,499,0,5,-103.67,518,-90.0,-40.0,98.48857801796105,1,61.03751102542179,-19,6,0,10.919121102981283
7,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408030,3392660,496,0,7,-101.5,518,-320.0,-270.0,418.68842830916645,-2,44.84400037508067,-22,6,0,3.007842833221923
8,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408210,3392880,500,21,7,-107.1,518,-140.0,-50.0,148.66068747318505,2,65.34617594194668,-18,6,0,6.903828903737672
9,2197501,408350.0,3392930.0,20,185,3,3,2585.0,9.2,498,0,5,408200,3392870,500,0,7,-111.23,518,-150.0,-60.0,161.55494421403512,2,63.198590513648185,-18,6,0,6.357515056182176
