,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387750,3395775,535,0,11,-85.5,571,-170.0,-210.0,270.1851217221259,0,158.99099404250546,-36,10,2,7.589500451147235
1,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388155,3396020,534,0,5,-88.0,571,235.0,35.0,237.59208741033444,-1,21.52885536698517,-37,10,2,8.851522291417544
2,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387760,3395745,534,0,11,-84.56,571,-160.0,-240.0,288.44410203711914,-1,153.69006752597977,-37,10,2,7.309665447833938
3,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388145,3396010,534,0,5,-92.8,571,225.0,25.0,226.38462845343543,-1,23.65980825409008,-37,10,2,9.282275996373603
4,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387730,3395795,535,0,11,-76.5,571,-190.0,-190.0,268.70057685088807,0,165.0,-36,10,2,7.630938942148178
5,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387740,3395765,535,0,11,-81.17,571,-180.0,-220.0,284.2534080710379,0,159.28940686250033,-36,10,2,7.217943268057939
6,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388150,3396015,534,0,5,-85.67,571,230.0,30.0,231.94827009486403,-1,22.56859202882748,-37,10,2,9.063365940933846
7,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387695,3395840,535,0,5,-84.5,571,-225.0,-145.0,267.67517628648346,0,177.20046872738078,-36,10,2,7.659824855946477
8,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387745,3395770,535,0,5,-82.83,571,-175.0,-215.0,277.2183255125822,0,159.14398641457106,-36,10,2,7.399110930195909
9,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387715,3395820,535,0,5,-89.5,571,-205.0,-165.0,263.1539473388153,0,171.1701750950296,-36,10,2,7.789825369274364
10,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387765,3395750,534,0,5,-85.0,571,-155.0,-235.0,281.51376520518494,-1,153.40782458970892,-37,10,2,7.487597872320178
11,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387680,3396560,536,0,14,-95.75,571,-240.0,575.0,623.0770417853638,1,277.3447672913202,-35,10,2,3.215087240007496
12,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387685,3396555,536,0,14,-96.67,571,-235.0,570.0,616.5427803486145,1,277.59459111663466,-35,10,2,3.24908884983496
13,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387690,3396550,536,0,5,-92.83,571,-230.0,565.0,610.0204914590985,1,277.8497620716492,-35,10,2,3.283752219685759
14,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387695,3396545,536,24,6,-92.8,571,-225.0,560.0,603.5105632878351,1,278.1104432300953,-35,10,2,3.3190945222115693
15,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387510,3396225,537,0,8,-92.0,571,-410.0,240.0,475.0789408087881,2,240.34324888423959,-34,10,2,4.093510867300627
16,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387515,3396230,537,0,8,-89.0,571,-405.0,245.0,473.33920184155465,2,241.17134902771983,-34,10,2,4.1085049717522875
17,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387605,3396020,534,0,5,-79.5,571,-315.0,35.0,316.9384798348096,-1,216.34019174590992,-37,10,2,6.658677621205142
18,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387615,3396010,534,0,5,-78.67,571,-305.0,25.0,306.0228749619871,-1,214.68589983950267,-37,10,2,6.89394068146852
19,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,388025,3395640,532,18,14,-109.0,571,105.0,-345.0,360.62445840513925,-3,103.07248693585302,-39,10,2,6.1723064966466294
20,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387755,3396370,537,0,14,-90.4,571,-165.0,385.0,418.86752082251496,2,276.8014094863518,-34,10,2,4.640595912040921
21,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387520,3396195,537,0,6,-87.0,571,-400.0,210.0,451.7742799230607,2,237.69947280805502,-34,10,2,4.3038994885147295
22,3117001,387920.0,3395985.0,36,60,6,4,2585.0,9.2,535,45,5,387490,3396145,536,0,14,-85.0,571,-430.0,160.0,458.8027898781785,1,230.40988283380398,-35,10,2,4.362387979251149
