,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414310,3396155,502,0,5,-104.0,509,3395.0,-1615.0,3759.554494883669,0,-74.55958766356576,-7,6,0,0.10668019140756606
1,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414260,3396105,501,0,5,-97.29,509,3345.0,-1665.0,3736.4756121243454,-1,-73.53781366664606,-8,6,0,0.12267323094999076
2,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414425,3396270,504,0,12,-103.0,509,3510.0,-1500.0,3817.0800358389133,2,-76.86053823678833,-5,6,0,0.07505180164547118
3,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414300,3396145,502,0,14,-100.0,509,3385.0,-1625.0,3754.8435386844017,0,-74.35624287776102,-7,6,0,0.10681403574493305
4,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,410870,3397675,502,0,5,-99.5,509,-45.0,-95.0,105.11898020814318,0,15.346175941946683,-7,6,0,3.809770547384483
5,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414265,3396110,501,0,14,-98.0,509,3350.0,-1660.0,3738.7297308043007,-1,-73.64055480464606,-8,6,0,0.12259927022080586
6,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414255,3396100,501,0,5,-96.14,509,3340.0,-1670.0,3734.233522424649,-1,-73.43494882292202,-8,6,0,0.12274688556869064
7,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414275,3396120,502,0,14,-97.75,509,3360.0,-1650.0,3743.273968065923,0,-73.84566422168712,-7,6,0,0.10714417178722109
8,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414285,3396130,502,0,5,-96.0,509,3370.0,-1640.0,3747.866059506396,0,-74.05027363285814,-7,6,0,0.10701289316588992
9,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414250,3396095,501,0,5,-98.0,509,3335.0,-1675.0,3732.0034833852983,-1,-73.33196071422219,-8,6,0,0.1228202320995023
10,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414270,3396115,502,0,14,-96.27,509,3355.0,-1655.0,3740.995856720507,0,-73.74317180041527,-7,6,0,0.10720941799254473
11,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414280,3396125,502,0,5,-93.33,509,3365.0,-1645.0,3745.5640429713653,0,-73.94803164043248,-7,6,0,0.10707866293334642
12,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414305,3396150,502,0,14,-99.5,509,3390.0,-1620.0,3757.1931012392747,0,-74.45797901158983,-7,6,0,0.10674723968973343
13,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414290,3396135,502,0,14,-102.33,509,3375.0,-1635.0,3750.1799956802074,0,-74.15238977940373,-7,6,0,0.10694686422074304
14,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,414295,3396140,502,0,14,-103.5,509,3380.0,-1630.0,3752.5058294425075,0,-74.25437966473908,-7,6,0,0.10688057783461564
15,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413950,3395650,504,0,5,-100.5,509,3035.0,-2120.0,3702.1108843469287,2,-65.06503466370873,-5,6,0,0.0773825345402693
16,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413930,3395670,503,0,5,-96.5,509,3015.0,-2100.0,3674.2652326689754,1,-65.14211683282883,-6,6,0,0.0935627532955394
17,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413960,3395640,504,0,5,-98.0,509,3045.0,-2130.0,3716.036194656882,2,-65.02692681778547,-5,6,0,0.07709255499040098
18,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413965,3395635,504,0,5,-98.0,509,3050.0,-2135.0,3722.9994627987794,2,-65.00797980144131,-5,6,0,0.07694836601282681
19,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,410930,3398030,505,0,5,-93.5,509,15.0,260.0,260.43233286210835,3,-186.69813432556498,-4,6,0,0.8799410447956025
20,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413995,3395605,505,0,5,-107.0,509,3080.0,-2165.0,3764.7875106040183,3,-64.89576973586651,-4,6,0,0.06087542289399297
21,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,410905,3398055,506,0,5,-97.0,509,-10.0,285.0,285.17538463198395,4,167.9904461869789,-3,6,0,0.6027203169222868
22,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,410910,3398050,505,0,6,-94.5,509,-5.0,280.0,280.04463929880893,3,168.97696981133214,-4,6,0,0.8183250170948935
23,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413940,3395660,503,0,5,-95.15,509,3025.0,-2110.0,3688.187224098039,1,-65.10343025653128,-6,6,0,0.09320957774675198
24,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413945,3395655,504,0,5,-93.67,509,3030.0,-2115.0,3695.148846799003,2,-65.08419629059063,-5,6,0,0.07752833095507557
25,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,410915,3398045,505,0,6,-93.0,509,0.0,275.0,275.0,3,-190.0,-4,6,0,0.8333343902814084
26,530001,410915.0,3397770.0,7,190,3,3,2585.0,9.2,502,0,6,413935,3395665,503,0,5,-95.38,509,3020.0,-2105.0,3681.2260185976083,1,-65.12273696758785,-6,6,0,0.09338583692616043
