,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,407985,3389500,498,18,6,-109.2,538,-255.0,-75.0,265.80067720004024,-3,-56.38954033403479,-40,10,2,8.55814828883288
1,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408000,3389620,499,0,5,-108.67,538,-240.0,45.0,244.1823089414956,-2,-29.38034472384487,-39,10,2,9.07445118883015
2,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408235,3389505,500,18,5,-104.0,538,-5.0,-70.0,70.178344238091,-1,-125.91438322002512,-38,10,2,28.434551704724168
3,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408230,3389510,500,0,13,-83.33,538,-10.0,-65.0,65.76473218982953,-1,-121.2538377374448,-38,10,2,30.020065119245672
4,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408240,3389540,501,18,5,-87.0,538,0.0,-35.0,35.0,0,-130.0,-37,10,2,46.59114027119459
5,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408080,3389700,499,0,13,-89.67,538,-160.0,125.0,203.03940504246953,-2,-2.001267557495339,-39,10,2,10.872997974608882
6,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408200,3389500,500,18,5,-85.0,538,-40.0,-75.0,85.0,-1,-101.92751306414706,-38,10,2,24.087452308632294
7,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408265,3389555,501,0,5,-85.4,538,25.0,-20.0,32.01562118716424,0,-181.34019174590992,-37,10,2,49.13078791884495
8,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408260,3389560,501,0,5,-81.17,538,20.0,-15.0,25.0,0,-183.13010235415595,-37,10,2,55.95406264339834
9,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408065,3389675,499,0,13,-80.8,538,-175.0,100.0,201.55644370746373,-2,-10.255118703057803,-39,10,2,10.951069250977126
10,2154401,408240.0,3389575.0,37,310,6,4,2585.0,11.2,501,0,13,408225,3389515,500,0,13,-82.42,538,-15.0,-60.0,61.84658438426491,-1,-115.96375653207352,-38,10,2,31.56754665971972
