,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422540,3408100,483,0,5,-108.0,502,-25.0,70.0,74.33034373659252,1,150.34617594194668,-19,7,-1,14.338668078742629
1,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422525,3408115,483,0,5,-110.67,502,-40.0,85.0,93.94147114027967,1,144.7988763545249,-19,7,-1,11.434033616765618
2,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422440,3408040,483,0,5,-97.75,502,-125.0,10.0,125.39936203984452,1,84.57392125990089,-19,7,-1,8.615691357893432
3,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422450,3408030,483,0,5,-94.5,502,-115.0,0.0,115.0,1,80.0,-19,7,-1,9.381510160748238
4,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422445,3408035,483,0,5,-100.2,502,-120.0,5.0,120.10412149464314,1,82.38594403038883,-19,7,-1,8.989470983070996
5,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422500,3408140,483,0,5,-109.9,502,-65.0,110.0,127.76932339180638,1,139.42077312751098,-19,7,-1,8.45821408250766
6,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422510,3408130,483,0,5,-111.1,502,-55.0,100.0,114.12712210513327,1,141.18920625702697,-19,7,-1,9.451972754026382
7,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422505,3408135,483,0,5,-113.06,502,-60.0,105.0,120.93386622447825,1,140.2551187030578,-19,7,-1,8.928790000822561
8,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422430,3408050,483,0,5,-97.83,502,-135.0,20.0,136.4734406395618,1,88.42696902148066,-19,7,-1,7.925843122861305
9,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422435,3408045,483,0,5,-97.5,502,-130.0,15.0,130.86252328302402,1,86.581944655178,-19,7,-1,8.261079090400656
10,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422425,3408055,482,0,5,-101.44,502,-140.0,25.0,142.21462653327893,0,90.12467165539783,-20,7,-1,8.00515084820372
11,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422420,3408060,482,0,5,-105.2,502,-145.0,30.0,148.07092894960846,0,91.6893691754392,-20,7,-1,7.692409310212134
12,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422520,3408120,483,0,5,-104.5,502,-45.0,90.0,100.62305898749054,1,143.43494882292202,-19,7,-1,10.692894253341155
13,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422410,3408070,482,0,5,-96.25,502,-155.0,40.0,160.0781059358212,0,94.47029410006587,-20,7,-1,7.121575586962839
14,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422495,3408145,483,0,7,-107.4,502,-70.0,115.0,134.6291201783626,1,138.6713071321958,-19,7,-1,8.033013475170353
15,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422515,3408125,483,0,6,-108.33,502,-50.0,95.0,107.35455276791944,1,142.24145939893998,-19,7,-1,10.03648545605312
16,2853301,422565.0,3408030.0,20,190,3,4,2585.0,9.2,482,0,6,422270,3408105,482,0,5,-103.5,502,-295.0,75.0,304.38462510448846,0,94.26451229807992,-20,7,-1,3.759292219629682
