,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,406075,3391335,500,0,6,-107.5,528,-2625.0,745.0,2728.6718380926645,0,-14.155553014652924,-28,9,9,0.5879144201847162
1,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410625,3393730,507,0,5,-89.33,528,1925.0,3140.0,3683.099917189323,7,-268.4893155031824,-21,9,9,0.3266808825290499
2,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410700,3393645,510,0,12,-100.33,528,2000.0,3055.0,3651.441496176544,10,-266.78865553393615,-18,9,9,0.28244069596058013
3,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410695,3393680,507,21,12,-103.75,528,1995.0,3090.0,3678.0599505717687,7,-267.1524567347606,-21,9,9,0.3271285166101812
4,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410800,3393785,499,0,5,-93.75,528,2100.0,3195.0,3823.352586408949,-1,-266.6840018893178,-29,9,9,0.4345782150507685
5,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410705,3393650,510,0,6,-90.5,528,2005.0,3060.0,3658.3637052649647,10,-266.7660302581734,-18,9,9,0.2819062816357725
6,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410820,3393765,499,0,5,-110.0,528,2120.0,3175.0,3817.725107966785,-1,-266.2683082317875,-29,9,9,0.43521877597795805
7,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410795,3393900,502,0,5,-108.0,528,2095.0,3310.0,3917.285412118959,2,-267.6690320486501,-26,9,9,0.38028079040709256
8,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410620,3393725,507,0,5,-86.5,528,1920.0,3135.0,3676.2242858672266,7,-268.51502262341114,-21,9,9,0.32729185953089535
9,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410790,3393895,502,0,12,-116.0,528,2090.0,3305.0,3910.386809511305,2,-267.6917549609103,-26,9,9,0.3809516521230843
10,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410610,3393755,508,0,11,-80.5,528,1910.0,3165.0,3696.664036668737,8,-268.89004717777414,-20,9,9,0.309983379157367
11,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410690,3393675,507,21,12,-98.67,528,1990.0,3085.0,3671.1476407249,7,-267.1756887087838,-21,9,9,0.32774444509046335
12,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410630,3393735,507,0,5,-88.0,528,1930.0,3145.0,3689.9762871866806,7,-268.46370418963295,-21,9,9,0.3260721170801783
13,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410700,3393680,507,21,12,-107.0,528,2000.0,3090.0,3680.7743750466425,7,-267.0870694640818,-21,9,9,0.3268872775975142
14,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410710,3393670,508,0,12,-95.5,528,2010.0,3080.0,3677.8390394360654,8,-266.87163780658676,-20,9,9,0.31156999603919394
15,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410690,3393650,509,21,5,-98.0,528,1990.0,3060.0,3650.1643798601726,9,-266.9629715900618,-19,9,9,0.29823587809290913
16,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410595,3393705,507,45,5,-92.5,528,1895.0,3115.0,3646.1280833234587,7,-268.6858973482067,-21,9,9,0.3299933623118691
17,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410615,3393725,507,0,5,-94.0,528,1915.0,3135.0,3673.6153854207437,7,-268.58152460623336,-21,9,9,0.32752428813168855
18,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410635,3393745,507,0,5,-93.25,528,1935.0,3155.0,3701.1146969527977,7,-268.478702507867,-21,9,9,0.3250908324984459
19,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410800,3393780,499,0,5,-100.0,528,2100.0,3190.0,3819.1753036486816,-1,-266.64280181253434,-29,9,9,0.43505352351491877
20,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410715,3393665,509,0,5,-99.5,528,2015.0,3075.0,3676.3908932538716,9,-266.76379373514357,-19,9,9,0.2961083710605134
21,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410610,3393730,507,0,13,-90.14,528,1910.0,3140.0,3675.2823020823857,7,-268.6886765070214,-21,9,9,0.32737574340428455
22,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410815,3393765,499,0,13,-107.67,528,2115.0,3175.0,3814.950851583805,-1,-266.33075972846933,-29,9,9,0.4355352576364983
23,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410805,3393775,499,0,13,-99.75,528,2105.0,3185.0,3817.7545756635536,-1,-266.53886462826847,-29,9,9,0.4352154168302309
24,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410590,3393710,508,45,5,-86.0,528,1890.0,3120.0,3647.8075607136952,8,-268.7938086121765,-20,9,9,0.3141350219638736
25,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410630,3393750,507,0,5,-98.0,528,1930.0,3160.0,3702.7692339653036,7,-268.5851049211392,-21,9,9,0.32494557276318353
26,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410625,3393755,507,0,11,-88.5,528,1925.0,3165.0,3704.4365293523388,7,-268.6914119214149,-21,9,9,0.3247993241661952
27,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408535,3390610,500,0,6,-82.0,528,-165.0,20.0,166.20770138594662,0,-23.088772880975284,-28,9,9,9.562484530762314
28,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408530,3390605,500,0,5,-79.0,528,-170.0,15.0,170.66048165876012,0,-24.95754893082909,-28,9,9,9.317417813604871
29,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408520,3390615,501,0,5,-81.75,528,-180.0,25.0,181.72781845386248,1,-22.09283729704157,-27,9,9,8.450834129075877
30,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408560,3390655,500,0,5,-78.69,528,-140.0,65.0,154.35349040433132,0,-5.095231191904816,-28,9,9,10.281750920344917
31,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408545,3390640,500,0,5,-80.21,528,-155.0,50.0,162.8649747490233,0,-12.121303404158652,-28,9,9,9.75501588741931
32,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408575,3390650,499,0,5,-75.09,528,-125.0,60.0,138.6542462386205,-1,-4.358994175694704,-29,9,9,11.81331062054672
33,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408605,3390700,500,0,5,-87.87,528,-95.0,110.0,145.34441853748632,0,19.184916125118434,-28,9,9,10.904210273840647
34,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408600,3390695,500,0,6,-91.71,528,-100.0,105.0,145.0,0,16.39718102729637,-28,9,9,10.929488002180381
35,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408625,3390720,499,0,5,-91.19,528,-75.0,130.0,150.08331019803634,-1,30.018360631150642,-29,9,9,10.936257972887388
36,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408620,3390715,499,0,13,-89.15,528,-80.0,125.0,148.4082207965583,-1,27.38075692880716,-29,9,9,11.056670495551744
37,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408595,3390670,499,0,6,-82.06,528,-105.0,80.0,132.00378782444085,-1,7.303948277983409,-29,9,9,12.390512089534845
38,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408565,3390660,500,18,6,-75.45,528,-135.0,70.0,152.0690632574555,0,-2.592424562181577,-28,9,9,10.432839204932424
39,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408590,3390665,499,0,5,-79.83,528,-110.0,75.0,133.13526955694348,-1,4.286876977208976,-29,9,9,12.288421077936619
40,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408615,3390690,499,0,13,-89.22,528,-85.0,100.0,131.24404748406687,-1,19.635463426902618,-29,9,9,12.460003830829528
41,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408540,3390635,500,0,13,-79.91,528,-160.0,45.0,166.20770138594662,0,-14.291362170984257,-28,9,9,9.562484530762314
42,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408525,3390620,500,0,5,-83.63,528,-175.0,30.0,177.55280904564702,0,-20.27242144859838,-28,9,9,8.961715534978287
43,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408630,3390705,499,0,13,-90.86,528,-70.0,115.0,134.6291201783626,-1,28.671307132195807,-29,9,9,12.156145050965593
44,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408570,3390645,500,0,5,-74.61,528,-130.0,55.0,141.15594213493105,0,-7.0678995624102186,-28,9,9,11.219673027019443
45,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408610,3390685,499,0,5,-89.12,528,-90.0,95.0,130.86252328302402,-1,16.548157698977946,-29,9,9,12.495191139322012
46,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408555,3390630,500,0,6,-74.05,528,-145.0,40.0,150.41608956491322,0,-14.577838681261312,-28,9,9,10.54493123785676
47,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408550,3390625,500,18,6,-73.47,528,-150.0,35.0,154.02921800749363,0,-16.865977693603668,-28,9,9,10.302933598916669
48,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408635,3390710,499,0,13,-91.04,528,-65.0,120.0,136.4734406395618,-1,31.557071375636667,-29,9,9,11.996655827710109
49,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408585,3390680,500,18,6,-83.25,528,-115.0,90.0,146.03081866510234,0,8.047042531826094,-28,9,9,10.854176616836764
50,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408510,3390690,501,18,5,-88.0,528,-190.0,100.0,214.7091055358389,1,-2.2414593989399805,-27,9,9,7.167409850547785
51,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408500,3390700,501,0,12,-88.0,528,-200.0,110.0,228.25424421026653,1,-1.1892062570269673,-27,9,9,6.74612084183664
52,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408635,3390565,501,0,5,-98.0,528,-65.0,-25.0,69.6419413859206,1,-51.03751102542182,-27,9,9,21.191182736837906
53,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408550,3390650,500,0,5,-80.63,528,-150.0,60.0,161.55494421403512,0,-8.198590513648185,-28,9,9,9.832580275905821
54,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408525,3390675,501,0,5,-85.13,528,-175.0,85.0,194.5507645834372,1,-4.093492000485639,-27,9,9,7.901112567786653
55,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408520,3390680,501,18,5,-85.83,528,-180.0,90.0,201.24611797498108,1,-3.434948822922024,-27,9,9,7.641405059952685
56,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408620,3390580,501,18,5,-77.59,528,-80.0,-10.0,80.62257748298549,1,-37.125016348901795,-27,9,9,18.515377600735146
57,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408615,3390585,500,18,5,-71.78,528,-85.0,-5.0,85.14693182963201,0,-33.36646066342979,-28,9,9,18.203105010700444
58,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408610,3390590,500,18,5,-71.31,528,-90.0,0.0,90.0,0,-30.0,-28,9,9,17.281498371816642
59,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408535,3390665,500,0,5,-83.56,528,-165.0,75.0,181.24568960391858,0,-5.556045219583439,-28,9,9,8.781995862284877
60,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408585,3390615,500,0,5,-67.32,528,-115.0,25.0,117.6860229593982,0,-17.73522627210758,-28,9,9,13.383060784623794
61,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408595,3390605,500,0,5,-66.28,528,-105.0,15.0,106.06601717798213,0,-21.86989764584405,-28,9,9,14.78795621053333
62,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408565,3390635,500,0,5,-73.99,528,-135.0,45.0,142.30249470757707,0,-11.565051177077976,-28,9,9,11.131540888310239
63,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408530,3390670,501,0,5,-85.75,528,-170.0,80.0,187.88294228055935,1,-4.798876354524907,-27,9,9,8.177787947444427
64,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408625,3390575,501,18,13,-77.9,528,-75.0,-15.0,76.48529270389177,1,-41.30993247402023,-27,9,9,19.44349251054738
65,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408540,3390660,500,0,5,-82.19,528,-160.0,70.0,174.64249196572982,0,-6.370622269343187,-28,9,9,9.108573853237322
66,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408560,3390640,500,0,6,-76.77,528,-140.0,50.0,148.66068747318505,0,-10.346175941946683,-28,9,9,10.666605914663227
67,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408545,3390655,500,0,5,-82.14,528,-155.0,65.0,168.0773631397161,0,-7.249023657212376,-28,9,9,9.458045570706274
68,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408575,3390625,500,0,13,-66.91,528,-125.0,35.0,129.80754985747168,0,-14.357753542791272,-28,9,9,12.17242539280687
69,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408505,3390695,501,0,12,-94.75,528,-195.0,105.0,221.472345903501,1,-1.6992442339936247,-27,9,9,6.950708444721317
70,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408600,3390600,500,18,5,-69.93,528,-100.0,10.0,100.4987562112089,0,-24.289406862500357,-28,9,9,15.568390608181087
71,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408570,3390630,500,0,13,-71.73,528,-130.0,40.0,136.01470508735443,0,-12.89727103094765,-28,9,9,11.632410520850689
72,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408555,3390645,500,0,6,-79.55,528,-145.0,55.0,155.08062419270823,0,-9.227745317954145,-28,9,9,10.23456366500866
73,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408590,3390610,500,0,5,-66.22,528,-110.0,20.0,111.80339887498948,0,-19.695153531233984,-28,9,9,14.059947364815446
74,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408580,3390620,500,0,5,-64.65,528,-120.0,30.0,123.69316876852982,0,-15.963756532073546,-28,9,9,12.754888197459469
75,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408605,3390595,500,18,5,-70.3,528,-95.0,5.0,95.13148795220224,0,-26.987212495816664,-28,9,9,16.400709729350357
76,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408630,3390570,501,18,5,-78.9,528,-70.0,-20.0,72.80109889280519,1,-45.94539590092285,-27,9,9,20.348483673720096
77,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,406305,3390940,500,0,12,-117.5,528,-2395.0,350.0,2420.439009766617,0,-21.685775120244443,-28,9,9,0.662776571878829
78,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,406075,3391330,500,0,6,-103.5,528,-2625.0,740.0,2727.3109467018976,0,-14.256602988471286,-28,9,9,0.5882077609468935
79,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408725,3390625,500,0,5,-81.0,528,25.0,35.0,43.01162633521314,0,-264.4623222080256,-28,9,9,33.06359526393374
80,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408720,3390630,500,0,5,-78.5,528,20.0,40.0,44.721359549995796,0,-273.434948822922,-28,9,9,32.05064263526879
81,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408660,3390690,499,0,13,-84.7,528,-40.0,100.0,107.70329614269008,-1,38.198590513648185,-29,9,9,15.069955749637586
82,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408655,3390715,499,15,13,-94.4,528,-45.0,125.0,132.85330255586422,-1,40.20112364547509,-29,9,9,12.313707044386083
83,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408675,3390695,499,0,5,-96.0,528,-25.0,105.0,107.93516572461452,-1,46.607502246248885,-29,9,9,15.039050078352245
84,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408670,3390700,499,0,5,-95.0,528,-30.0,110.0,114.0175425099138,-1,44.7448812969422,-29,9,9,14.270407145370449
85,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408645,3390705,499,0,13,-87.45,528,-55.0,115.0,127.47548783981962,-1,34.44003482817618,-29,9,9,12.81635983736497
86,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408640,3390710,499,0,13,-89.88,528,-60.0,120.0,134.16407864998737,-1,33.434948822922024,-29,9,9,12.19702144307785
87,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408650,3390720,499,15,13,-93.78,528,-50.0,130.0,139.2838827718412,-1,38.96248897457821,-29,9,9,11.761399043543012
88,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408665,3390685,499,0,13,-87.42,528,-35.0,95.0,101.24228365658294,-1,39.775140568831944,-29,9,9,15.983914575448896
89,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408690,3390680,499,0,5,-97.0,528,-10.0,90.0,90.55385138137417,-1,53.65980825409008,-29,9,9,17.757738184548305
90,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410720,3393665,509,0,5,-97.33,528,2020.0,3075.0,3679.1337295618923,9,-266.6986653072837,-19,9,9,0.2958876228068136
91,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410735,3393680,507,0,5,-97.6,528,2035.0,3090.0,3699.9087826593777,7,-266.63205677595204,-21,9,9,0.3251967873440114
92,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410755,3393660,511,0,6,-99.16,528,2055.0,3070.0,3694.30981375412,11,-266.20239547658167,-17,9,9,0.26365449184687045
93,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410765,3393630,520,0,6,-95.83,528,2065.0,3040.0,3675.0272107836154,20,-265.8126608360682,-8,9,9,0.12472438591537728
94,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410760,3393625,521,0,6,-95.8,528,2060.0,3035.0,3668.0819238397607,21,-265.83338121417177,-7,9,9,0.10934051584590379
95,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410740,3393645,514,0,6,-99.38,528,2040.0,3055.0,3673.5030965006686,14,-266.2666740605613,-14,9,9,0.2183575210455074
96,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410775,3393640,516,0,6,-97.5,528,2075.0,3050.0,3688.9192184161475,16,-265.771454160198,-12,9,9,0.1863816712342331
97,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410745,3393650,513,0,6,-97.0,528,2045.0,3060.0,3680.4381532638204,13,-266.2451671140615,-15,9,9,0.23351348355505222
98,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410730,3393675,508,36,5,-102.5,528,2030.0,3085.0,3692.9832114430196,8,-266.65417634985346,-20,9,9,0.3102923359757439
99,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410750,3393655,512,0,6,-98.67,528,2050.0,3065.0,3687.373726651531,12,-266.2237410692919,-16,9,9,0.24861236934462322
100,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410725,3393670,508,36,5,-100.33,528,2025.0,3080.0,3686.058192703962,8,-266.6763790394159,-20,9,9,0.3108752725427534
101,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410770,3393635,518,0,6,-95.63,528,2070.0,3045.0,3681.9729765439615,18,-265.7920186301507,-10,9,9,0.15561124158617973
102,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410805,3393750,500,18,5,-103.33,528,2105.0,3160.0,3796.9230964031917,0,-266.3308586160821,-28,9,9,0.4225138896453334
103,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408650,3390680,499,12,13,-87.67,528,-50.0,90.0,102.95630140987001,-1,30.945395900922847,-29,9,9,15.731089578806905
104,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408675,3390655,500,12,13,-89.5,528,-25.0,65.0,69.6419413859206,0,38.96248897457821,-28,9,9,21.902917320475574
105,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408655,3390675,499,12,5,-71.5,528,-45.0,85.0,96.17692030835673,-1,32.10272896905235,-29,9,9,16.77951083866818
106,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408665,3390645,500,0,6,-85.25,528,-35.0,55.0,65.19202405202648,0,27.528807709151522,-28,9,9,23.243541995894663
107,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408645,3390665,499,12,5,-89.2,528,-55.0,75.0,93.00537618869137,-1,23.74616226255523,-29,9,9,17.31799717923642
108,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408640,3390670,499,0,5,-86.0,528,-60.0,80.0,100.0,-1,23.13010235415595,-29,9,9,16.17215901578255
109,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408670,3390660,500,12,13,-89.93,528,-30.0,70.0,76.15773105863909,0,36.801409486351815,-28,9,9,20.1863558536113
110,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408690,3390720,498,0,13,-107.33,528,-10.0,130.0,130.38404810405297,-2,55.60129464500449,-30,9,9,12.9576345678044
111,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,408720,3390590,500,0,5,-89.5,528,20.0,0.0,20.0,0,-210.0,-28,9,9,54.46232220802562
112,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410685,3393455,509,0,12,-84.0,528,1985.0,2865.0,3485.4626665623605,9,-265.2840532272499,-19,9,9,0.31232841434281117
113,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410330,3393810,508,6,6,-96.67,528,1630.0,3220.0,3609.058048854299,8,-273.15095719812695,-20,9,9,0.31750773881007915
114,206801,408700.0,3390590.0,28,300,9,0,2585.0,11.2,500,18,13,410735,3393405,509,0,6,-97.0,528,2035.0,2815.0,3473.5356626929856,9,-264.13634572130945,-19,9,9,0.31340082827277754
