,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,418140,3407615,488,0,5,-105.0,519,1135.0,285.0,1170.2350191307728,-6,-104.0956173114539,-31,10,2,1.5174335412439062
1,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417190,3407685,493,0,5,-100.5,519,185.0,355.0,400.3123780249619,-1,-152.47477425625567,-26,10,2,3.7161000443621033
2,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417605,3407280,490,0,11,-102.5,519,600.0,-50.0,602.0797289396148,-4,-85.23635830927384,-29,10,2,2.7575989664214413
3,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417615,3407270,490,0,5,-112.0,519,610.0,-60.0,612.9437168288782,-4,-84.38241940987314,-29,10,2,2.7087959555640877
4,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407350,493,0,5,-82.0,519,50.0,20.0,53.85164807134504,-1,-111.80140948635182,-26,10,2,25.771616453099305
5,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407230,494,0,6,-100.0,519,10.0,-100.0,100.4987562112089,0,-5.7105931374997,-25,10,2,13.969318536137704
6,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407335,493,0,6,-83.0,519,55.0,5.0,55.226805085936306,-1,-95.19442890773479,-26,10,2,25.210394005720815
7,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417510,3407365,491,0,6,-105.14,519,505.0,35.0,506.2114182829147,-3,-93.9646547228561,-28,10,2,3.1659671408902015
8,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417515,3407370,491,12,6,-106.55,519,510.0,40.0,511.5662224971465,-3,-94.48460600954462,-28,10,2,3.132893837169185
9,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407340,493,0,5,-85.23,519,60.0,10.0,60.8276253029822,-1,-99.46232220802563,-26,10,2,23.14367366798228
10,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417075,3407330,492,0,5,-82.67,519,70.0,0.0,70.0,-2,-90.0,-27,10,2,21.0923395058275
11,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417025,3407220,494,15,5,-98.33,519,20.0,-110.0,111.80339887498948,0,-10.304846468766073,-25,10,2,12.604382648379183
12,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407305,491,0,5,-88.5,519,85.0,-25.0,88.60022573334675,-3,-73.61045966596521,-28,10,2,17.537905338793323
13,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417070,3407325,492,0,5,-86.33,519,65.0,-5.0,65.19202405202648,-2,-85.60129464500449,-27,10,2,22.497433985158047
14,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407360,494,0,5,-95.33,519,40.0,30.0,50.0,0,-126.86989764584405,-25,10,2,26.56505117707799
15,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416985,3407260,494,15,5,-92.5,519,-20.0,-70.0,72.80109889280519,0,15.945395900922875,-25,10,2,18.952543808240254
16,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417085,3407320,492,0,5,-87.0,519,80.0,-10.0,80.62257748298549,-2,-82.8749836510982,-27,10,2,18.515377600735146
17,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417040,3407355,494,0,15,-89.5,519,35.0,25.0,43.01162633521314,0,-125.53767779197437,-25,10,2,30.166789983634555
18,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407345,493,0,5,-90.33,519,45.0,15.0,47.43416490252569,-1,-108.43494882292202,-26,10,2,28.72838672146046
19,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417080,3407315,492,0,5,-87.75,519,75.0,-15.0,76.48529270389177,-2,-78.69006752597977,-27,10,2,19.44349251054738
20,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417095,3407310,491,0,5,-87.5,519,90.0,-20.0,92.19544457292888,-3,-77.47119229084848,-28,10,2,16.89367442975787
21,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417660,3407280,490,0,5,-99.25,519,655.0,-50.0,656.9056248807739,-4,-85.63474226497203,-29,10,2,2.5277595229063836
22,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417665,3407275,489,0,5,-102.5,519,660.0,-55.0,662.2877018335763,-5,-85.23635830927384,-30,10,2,2.5935846202259825
23,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417670,3407270,489,0,5,-107.67,519,665.0,-60.0,667.7012805139735,-5,-84.84441568259376,-30,10,2,2.572584758750058
24,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417285,3407345,491,0,5,-97.15,519,280.0,15.0,280.40149785619906,-3,-93.0664855011259,-28,10,2,5.702470252322914
25,434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417280,3407350,491,0,5,-100.5,519,275.0,20.0,275.72631357924473,-3,-94.15964229371264,-28,10,2,5.798507273711447
