,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409535,3391070,495,0,13,-86.0,510,-390.0,-95.0,401.40378672852603,2,16.309950382534453,-15,7,-1,2.140081902156193
1,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409595,3391090,494,0,5,-103.0,510,-330.0,-75.0,338.4154251803543,1,17.195733934713246,-16,7,-1,2.706881115022495
2,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409700,3391200,496,0,2,-74.5,510,-225.0,35.0,227.705950734714,3,38.841814560191665,-14,7,-1,3.5182763700471718
3,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409695,3391165,496,0,6,-85.25,510,-230.0,0.0,230.0,3,30.0,-14,7,-1,3.48327146899767
4,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409690,3391170,496,0,6,-88.0,510,-235.0,5.0,235.05318547086316,3,31.218875235131293,-14,7,-1,3.4085664092757693
5,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409715,3391185,497,0,6,-77.94,510,-210.0,20.0,210.95023109728987,4,35.44033203100548,-13,7,-1,3.526444886987833
6,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409625,3391115,494,0,5,-85.6,510,-300.0,-50.0,304.138126514911,1,20.537677791974374,-16,7,-1,3.0114217441633144
7,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409825,3391235,494,0,5,-98.0,510,-100.0,70.0,122.06555615733703,1,64.99202019855863,-16,7,-1,7.467591823369961
8,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409820,3391240,494,0,6,-95.0,510,-105.0,75.0,129.0348790056394,1,65.53767779197437,-16,7,-1,7.068452992911071
9,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409735,3391125,499,0,13,-82.22,510,-190.0,-40.0,194.164878389476,6,18.111341960371988,-11,7,-1,3.2425050234581194
10,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409835,3391225,494,0,5,-95.82,510,-90.0,60.0,108.16653826391968,1,63.69006752597977,-16,7,-1,8.41418034588911
11,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409760,3391260,495,0,6,-97.71,510,-165.0,95.0,190.3943276465977,2,59.93151184050777,-15,7,-1,4.5046780082949835
12,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409655,3391045,496,0,6,-85.73,510,-270.0,-120.0,295.4657340538831,3,6.037511025421793,-14,7,-1,2.7128066782663907
13,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409635,3391105,494,12,5,-110.0,510,-290.0,-60.0,296.1418578992169,1,18.310630824560803,-16,7,-1,3.0925788205989084
14,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409725,3391135,499,0,5,-84.4,510,-200.0,-30.0,202.23748416156684,6,21.469234390051838,-11,7,-1,3.113335575310371
15,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409740,3391160,498,0,5,-83.97,510,-185.0,-5.0,185.06755523321746,5,28.451842301022054,-12,7,-1,3.709932861725854
16,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409620,3391120,494,0,11,-86.6,510,-305.0,-45.0,308.3018001893599,1,21.607074812607493,-16,7,-1,2.9708252800602386
17,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409670,3391070,497,0,6,-83.76,510,-255.0,-95.0,272.12129648375554,4,9.56717132060129,-13,7,-1,2.735101144478779
18,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409650,3391050,496,0,6,-82.81,510,-275.0,-115.0,298.0771712157776,3,7.30620505490765,-14,7,-1,2.6890749726055256
19,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409770,3391250,495,0,6,-94.67,510,-155.0,85.0,176.7766952966369,2,58.73979529168804,-15,7,-1,4.850090156191999
20,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409665,3391075,497,0,6,-85.12,510,-260.0,-90.0,275.13632984395207,4,10.90650799951436,-13,7,-1,2.7051737852203983
21,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409810,3391210,495,0,13,-93.98,510,-115.0,45.0,123.4908903522847,2,51.37062226934319,-15,7,-1,6.925587625074576
22,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409750,3391150,498,0,6,-80.38,510,-175.0,-15.0,175.64168070250295,5,25.100907546212227,-12,7,-1,3.9084263408056237
23,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409765,3391255,495,0,6,-93.0,510,-160.0,90.0,183.5755975068582,2,59.35775354279127,-15,7,-1,4.671272419523267
24,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409800,3391220,495,0,5,-94.25,510,-125.0,55.0,136.56500283747664,2,53.749494492866745,-15,7,-1,6.26811627809668
25,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409645,3391055,496,0,6,-86.15,510,-280.0,-110.0,300.83217912982644,3,8.55226367289464,-14,7,-1,2.6644841952562763
26,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409610,3391090,495,0,11,-96.0,510,-315.0,-75.0,323.80549717384355,2,16.607502246248885,-15,7,-1,2.652279621366845
27,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409830,3391230,494,0,5,-87.0,510,-95.0,65.0,115.10864433221339,1,64.38034472384487,-16,7,-1,7.913358730686709
28,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409730,3391130,499,0,5,-78.69,510,-195.0,-35.0,198.11612756158948,6,19.824489156956815,-11,7,-1,3.177970055227587
29,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409815,3391205,495,0,5,-92.98,510,-110.0,40.0,117.04699910719626,2,49.98310652189997,-15,7,-1,7.302857650310798
30,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409775,3391245,495,0,6,-91.8,510,-150.0,80.0,170.0,2,58.072486935852965,-15,7,-1,5.042451069170913
31,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409790,3391270,495,0,6,-99.5,510,-135.0,105.0,171.0263137648707,2,67.8749836510982,-15,7,-1,5.012346376969022
32,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409795,3391265,495,0,6,-100.2,510,-130.0,100.0,164.01219466856725,2,67.56859202882748,-15,7,-1,5.225541000912708
33,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409805,3391215,495,0,5,-95.06,510,-120.0,50.0,130.0,2,52.61986494804046,-15,7,-1,6.581944655178011
34,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409720,3391140,499,0,5,-86.82,510,-205.0,-25.0,206.51876428063383,6,23.047042531826094,-11,7,-1,3.04891698313211
35,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409660,3391080,497,0,6,-88.2,510,-265.0,-85.0,278.29840100151495,4,12.216111557307471,-13,7,-1,2.6744820500047704
36,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409710,3391190,497,0,6,-77.2,510,-215.0,25.0,216.44860821913363,4,36.63251461513846,-13,7,-1,3.437081241821744
37,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409745,3391155,498,0,5,-81.87,510,-180.0,-10.0,180.27756377319946,5,26.82016988013578,-12,7,-1,3.808219799072917
38,428501,409925.0,3391165.0,17,240,3,4,2624.6,9.2,493,0,2,409675,3391065,498,0,5,-89.09,510,-250.0,-100.0,269.2582403567252,5,8.198590513648185,-12,7,-1,2.5518056192727867
