,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410150,3389625,495,0,7,-109.0,516,-195.0,-180.0,265.37709019431196,-2,-72.70938995736148,-21,9,3,4.5245400329950085
1,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410185,3389760,497,0,5,-76.5,516,-160.0,-45.0,166.20770138594662,0,-45.70863782901574,-19,9,3,6.52144670072568
2,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410120,3389615,494,0,7,-115.0,516,-225.0,-190.0,294.49108645254444,-3,-70.17923392190735,-22,9,3,4.272353642305772
3,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410135,3389610,495,0,5,-108.4,516,-210.0,-195.0,286.574597618142,-2,-72.87890360333856,-21,9,3,4.191106255980144
4,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410130,3389605,494,0,5,-97.83,516,-215.0,-200.0,293.64093720052045,-3,-72.9299693469589,-22,9,3,4.284676963031361
5,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410180,3389790,498,0,5,-86.5,516,-165.0,-15.0,165.6804152578089,1,-35.19442890773479,-18,9,3,6.200460431736468
6,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410195,3389795,498,0,5,-87.0,516,-150.0,-10.0,150.33296378372907,1,-33.81407483429035,-18,9,3,6.827760980349383
7,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410190,3389800,498,0,5,-89.55,516,-155.0,-5.0,155.08062419270823,1,-31.847610265994604,-18,9,3,6.62061947529358
8,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410185,3389785,498,0,5,-84.97,516,-160.0,-20.0,161.24515496597098,1,-37.125016348901795,-18,9,3,6.369629019656469
9,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410170,3389780,499,0,5,-83.86,516,-175.0,-25.0,176.7766952966369,2,-38.13010235415595,-17,9,3,5.493044189163454
10,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410205,3389805,498,0,5,-88.2,516,-140.0,0.0,140.0,1,-30.0,-18,9,3,7.326406660169546
11,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410175,3389775,498,0,5,-79.71,516,-170.0,-30.0,172.6267650163207,1,-40.007979801441365,-18,9,3,5.952788037855787
12,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410235,3389835,499,0,6,-93.0,516,-110.0,30.0,114.0175425099138,2,-14.744881296942253,-17,9,3,8.480319807692524
13,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410225,3389825,498,18,5,-99.67,516,-120.0,20.0,121.6552506059644,1,-20.537677791974374,-18,9,3,8.416369055792709
14,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410195,3389965,498,93,10,-95.0,516,-150.0,160.0,219.31712199461307,1,16.847610265994604,-18,9,3,4.691916806115176
15,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410215,3389945,498,0,5,-85.0,516,-130.0,140.0,191.049731745428,1,17.12109639666147,-18,9,3,5.382308488098396
16,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410220,3389940,498,0,5,-90.0,516,-125.0,135.0,183.98369492974098,1,17.20259816176582,-18,9,3,5.587735985471692
17,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410290,3390190,495,0,6,-94.0,516,-55.0,385.0,388.90872965260115,-2,51.86989764584405,-21,9,3,3.09081261881166
18,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410260,3389970,498,0,5,-91.22,516,-85.0,165.0,185.60711193270586,1,32.744671625056924,-18,9,3,5.539168004764532
19,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410350,3390060,499,0,13,-98.4,516,5.0,255.0,255.04901489713697,2,-298.8766972859246,-17,9,3,3.813344014554995
20,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410265,3389965,498,0,5,-77.33,516,-80.0,160.0,178.88543819998318,1,33.434948822922024,-18,9,3,5.745936151128176
21,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410285,3389945,498,0,5,-81.13,516,-60.0,140.0,152.31546211727817,1,36.801409486351815,-18,9,3,6.739715441829896
22,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410315,3389935,497,0,6,-86.88,516,-30.0,130.0,133.41664064126334,0,47.005383208083515,-19,9,3,8.105051104455274
23,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410300,3389930,498,0,6,-81.82,516,-45.0,125.0,132.85330255586422,1,40.20112364547509,-18,9,3,7.715893908634508
24,3256101,410345.0,3389805.0,19,300,6,3,2585.0,11.2,497,0,5,410295,3389955,497,0,6,-90.32,516,-50.0,150.0,158.11388300841898,0,41.565051177077976,-19,9,3,6.852180437698146
