,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414050,3393525,500,0,5,-96.43,526,-75.0,735.0,738.8166213614851,2,304.1736579704442,-26,12,6,2.015487631277489
1,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,413990,3393465,500,0,7,-92.0,526,-135.0,675.0,688.367634335026,2,298.69006752597977,-26,12,6,2.1630628687165774
2,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414075,3393550,500,54,12,-105.1,526,-50.0,760.0,761.6429609731846,2,306.23596513509426,-26,12,6,1.9551313337513274
3,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414480,3392610,500,0,12,-92.67,526,355.0,-180.0,398.02638103522736,2,66.8869341924767,-26,12,6,3.7373825168968526
4,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415070,3397040,497,0,6,-81.5,526,945.0,4250.0,4353.794322197593,-1,-37.46405529792162,-29,12,6,0.381633331869734
5,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415060,3397030,497,0,5,-79.67,526,935.0,4240.0,4341.8688372635115,-1,-37.56422807389055,-29,12,6,0.3826815043401418
6,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415065,3397025,496,0,6,-80.0,526,940.0,4235.0,4338.066965827061,-2,-37.4855180261452,-30,12,6,0.3962239399082739
7,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414500,3392630,501,0,5,-91.0,526,375.0,-160.0,407.7070026379238,3,63.106326858271586,-25,12,6,3.5089004291023325
8,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414415,3393660,500,0,7,-100.5,526,290.0,870.0,917.0605214488301,2,-31.565051177077976,-26,12,6,1.6239836790885895
9,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414465,3393630,500,0,7,-98.0,526,340.0,840.0,906.2008607367353,2,-27.96377305985453,-26,12,6,1.6434344412936108
10,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414575,3396815,502,0,12,-115.5,526,450.0,4025.0,4050.0771597588114,4,-43.62075183238687,-24,12,6,0.33952010264550087
11,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414560,3396810,502,0,12,-111.5,526,435.0,4020.0,4043.4669529996163,4,-43.82411360320373,-24,12,6,0.34007513263258116
12,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414595,3396835,502,0,5,-103.0,526,470.0,4045.0,4072.213771402479,4,-43.37236065326567,-24,12,6,0.3376745094203004
13,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,415040,3392490,500,0,10,-96.5,526,915.0,-300.0,962.925230742242,2,58.15270588665112,-26,12,6,1.5466708680652062
14,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414860,3392705,501,0,5,-87.88,526,735.0,-85.0,739.8986417070922,3,46.596738297894206,-25,12,6,1.9351971732970297
15,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414865,3392710,501,0,5,-98.0,526,740.0,-80.0,744.3117626371358,3,46.170175095029606,-25,12,6,1.923731785326057
16,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414870,3392715,500,0,6,-91.5,526,745.0,-75.0,748.7656509215684,2,45.74866341728779,-26,12,6,1.9887290105332116
17,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414875,3392720,500,0,6,-97.67,526,750.0,-70.0,753.2595834106593,2,45.33215888165955,-26,12,6,1.976873732949582
18,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414855,3392700,501,0,5,-87.0,526,730.0,-90.0,735.5270219373317,3,47.0283962389496,-25,12,6,1.9466902334041627
19,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414780,3393000,498,0,6,-99.0,526,655.0,210.0,687.8408246098802,0,22.22359435464159,-28,12,6,2.331057585755546
20,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414815,3393015,498,0,5,-93.11,526,690.0,225.0,725.7582242041767,0,21.93952806380082,-28,12,6,2.2093949781570847
21,482901,414125.0,3392790.0,28,50,9,3,2585.0,12.2,498,0,6,414825,3393025,498,0,5,-90.0,526,700.0,235.0,738.3935265155025,0,21.442362329238904,-28,12,6,2.1716245859134986
