,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414350,3388645,491,0,6,-88.17,519,-280.0,65.0,287.4456470360962,-6,33.0693178962822,-28,9,9,5.563613081300744
1,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414070,3389005,490,0,5,-91.0,519,-560.0,425.0,703.0113797087498,-7,57.1959014080561,-29,9,9,2.362175262193416
2,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414570,3388425,489,0,5,-75.0,519,-60.0,-155.0,166.20770138594662,-8,-48.83874018317172,-30,9,9,10.231556509865309
3,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414560,3388435,489,0,5,-77.25,519,-70.0,-145.0,161.01242188104618,-8,-44.23067237566127,-30,9,9,10.554385413085752
4,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414380,3388695,491,0,5,-88.79,519,-250.0,115.0,275.1817581163403,-6,44.70243022777129,-28,9,9,5.809903484342754
5,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414390,3388685,491,0,5,-88.69,519,-240.0,105.0,261.9637379485947,-6,43.62937773065681,-28,9,9,6.100897986937085
6,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414615,3388470,492,5,5,-92.33,519,-15.0,-110.0,111.01801655587259,-5,-62.23483398157467,-27,9,9,13.66917172299564
7,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414375,3388710,491,0,5,-93.33,519,-255.0,130.0,286.2254356272342,-6,47.01266534793854,-28,9,9,5.5871816340517615
8,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414385,3388700,491,0,5,-89.3,519,-245.0,120.0,272.8094573140748,-6,46.09542415738832,-28,9,9,5.860075240753721
9,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414345,3388660,491,6,5,-91.67,519,-285.0,80.0,296.0152023123137,-6,35.67952412241925,-28,9,9,5.403515482965239
10,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414340,3388655,491,6,5,-97.0,519,-290.0,75.0,299.5413160150032,-6,34.50016676655258,-28,9,9,5.340276781746359
11,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414565,3388440,489,0,5,-75.67,519,-65.0,-140.0,154.35349040433132,-8,-45.095231191904816,-30,9,9,10.998827085150094
12,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414395,3388690,491,0,5,-85.8,519,-235.0,110.0,259.47061490658245,-6,45.083594006190935,-28,9,9,6.159070028441007
13,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414355,3388650,491,0,6,-88.41,519,-275.0,70.0,283.7692724732542,-6,34.28109573597084,-28,9,9,5.635231505686551
14,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414330,3388665,491,0,5,-100.0,519,-300.0,85.0,311.8092365533773,-6,35.81919394750014,-28,9,9,5.131311701259587
15,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414010,3388985,490,0,5,-110.5,519,-620.0,405.0,740.5572226371166,-7,53.15360586678054,-29,9,9,2.2425398098486644
16,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413330,3388285,488,0,6,-105.67,519,-1300.0,-295.0,1333.0510117771187,-9,7.214784899767778,-31,9,9,1.3321688922698174
17,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413320,3388295,489,0,6,-119.0,519,-1310.0,-285.0,1340.6435022033263,-8,7.7261475557340304,-30,9,9,1.2819116815664924
18,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414455,3388820,491,0,5,-91.75,519,-175.0,240.0,297.0269348055829,-6,73.90171603289201,-28,9,9,5.385218428986754
19,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414475,3388840,491,0,5,-100.0,519,-155.0,260.0,302.6962173533062,-6,79.19855402386315,-28,9,9,5.284933680104971
20,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414465,3388830,491,0,5,-100.5,519,-165.0,250.0,299.5413160150032,-6,76.57518881739622,-28,9,9,5.340276781746359
21,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414450,3388815,491,0,5,-102.0,519,-180.0,235.0,296.0152023123137,-6,72.5494217682633,-28,9,9,5.403515482965239
22,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414460,3388825,491,0,5,-91.5,519,-170.0,245.0,298.2029510249689,-6,75.24408744645865,-28,9,9,5.364104988113769
23,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414405,3388850,490,6,14,-98.0,519,-225.0,270.0,351.4612354157994,-7,70.19442890773479,-29,9,9,4.716941464427962
24,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414445,3388810,491,0,5,-99.0,519,-185.0,230.0,295.16944286290885,-6,71.1886159632416,-28,9,9,5.418906333430079
25,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414440,3388805,491,0,5,-101.4,519,-190.0,225.0,294.49108645254444,-6,69.82076607809267,-28,9,9,5.431314155874438
26,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414960,3388640,498,81,5,-104.0,519,330.0,60.0,335.4101966249685,1,-170.30484646876602,-21,9,9,3.582606829366999
27,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414545,3388710,490,0,5,-85.5,519,-85.0,130.0,155.32224567009067,-7,76.82148834060723,-29,9,9,10.575845448456047
28,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414540,3388705,490,0,5,-88.5,519,-90.0,125.0,154.02921800749363,-7,74.24611274556327,-29,9,9,10.662598928572233
29,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414430,3388755,490,0,5,-89.42,519,-200.0,175.0,265.75364531836624,-7,61.18592516570965,-29,9,9,6.227681254230039
30,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414410,3388735,491,0,5,-91.54,519,-220.0,155.0,269.1189328159578,-6,55.16643603579291,-28,9,9,5.939865844690309
31,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414470,3388795,491,0,5,-96.17,519,-160.0,215.0,268.00186566514793,-6,73.34389158403309,-28,9,9,5.964445879458275
32,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414475,3388800,491,0,5,-98.33,519,-155.0,220.0,269.1189328159578,-6,74.83356396420709,-28,9,9,5.939865844690309
