,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412125,3388810,487,21,6,-98.0,516,190.0,125.0,227.43130831088317,-3,-43.34070734647702,-29,16,-4,7.266630215969865
1,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412085,3388850,490,0,5,-94.8,516,150.0,165.0,222.9910312097776,0,-57.72631099390628,-26,16,-4,6.65046539452193
2,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412090,3388855,490,21,5,-99.75,516,155.0,170.0,230.05434140654683,0,-57.642545294064746,-26,16,-4,6.448024083715608
3,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412100,3388865,490,0,5,-97.75,516,165.0,180.0,244.1823089414956,0,-57.48955292199918,-26,16,-4,6.0778295624308445
4,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412105,3388870,490,21,12,-99.0,516,170.0,185.0,251.24689052802225,0,-57.41950921665631,-26,16,-4,5.90815878097044
5,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412080,3388845,490,0,5,-97.14,516,145.0,160.0,215.92822881689185,0,-57.81555668421123,-26,16,-4,6.865951524672503
6,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412125,3388640,483,0,5,-73.0,516,190.0,-45.0,195.25624189766637,-7,3.3245312618907974,-33,16,-4,9.592833291093543
7,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412065,3388540,483,0,5,-81.0,516,130.0,-145.0,194.74342094150447,-7,38.122130462115706,-33,16,-4,9.617623006322935
8,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412145,3388620,482,0,5,-71.6,516,210.0,-65.0,219.82947936980608,-8,7.198541220065863,-34,16,-4,8.792006996984984
9,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412120,3388635,483,0,5,-67.6,516,185.0,-50.0,191.637678967368,-7,5.124007308310581,-33,16,-4,9.77050836958871
10,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412070,3388525,483,0,6,-80.5,516,135.0,-160.0,209.34421415458323,-7,39.84400037508067,-33,16,-4,8.958112823138483
11,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411970,3388785,489,0,5,-92.0,516,35.0,100.0,105.94810050208545,-1,-80.70995378081125,-27,16,-4,14.2970383898813
12,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411965,3388800,490,0,12,-90.82,516,30.0,115.0,118.84864324004712,0,-85.37912601136833,-26,16,-4,12.339942688957523
13,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411985,3388780,488,0,12,-93.4,516,50.0,95.0,107.35455276791944,-2,-72.24145939893998,-28,16,-4,14.61810786185526
14,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411930,3388745,491,0,5,-93.67,516,-5.0,60.0,60.207972893961475,1,255.23635830927384,-25,16,-4,22.549563922013647
15,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411935,3388750,491,0,5,-97.0,516,0.0,65.0,65.0,1,-100.0,-25,16,-4,21.037511025421818
16,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411950,3388725,489,0,13,-88.19,516,15.0,40.0,42.720018726587654,-1,-79.44395478041656,-27,16,-4,32.29379520041142
17,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411945,3388740,490,21,5,-90.67,516,10.0,55.0,55.90169943749474,0,-89.69515353123398,-26,16,-4,24.943239202184763
18,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411940,3388735,490,0,5,-90.0,516,5.0,50.0,50.24937810560445,0,-94.28940686250036,-26,16,-4,27.357919395557378
19,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412075,3388530,483,0,6,-80.2,516,140.0,-155.0,208.86598574205422,-7,37.91083782616772,-33,16,-4,8.978289950138487
20,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412130,3388625,483,0,13,-70.0,516,195.0,-60.0,204.02205763103166,-7,7.10272896905235,-33,16,-4,9.18785958026441
21,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,412140,3388615,482,0,13,-70.67,516,205.0,-70.0,216.6217902243447,-8,8.853158764419106,-34,16,-4,8.920118523484955
22,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411960,3388795,490,0,5,-92.5,516,25.0,110.0,112.80514172678478,0,-87.19573393471325,-26,16,-4,12.97920557795608
23,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411975,3388790,489,0,5,-95.57,516,40.0,105.0,112.36102527122117,-1,-79.14554196042167,-27,16,-4,13.511813920000849
24,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411980,3388775,488,21,12,-93.67,516,45.0,90.0,100.62305898749054,-2,-73.43494882292202,-28,16,-4,15.550089610653464
25,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411990,3388765,488,0,5,-96.4,516,55.0,80.0,97.082439194738,-2,-65.49147701233159,-28,16,-4,16.088337420852614
26,3132701,411935.0,3388685.0,26,100,6,10,2585.0,13.2,490,0,5,411955,3388730,489,0,6,-86.62,516,20.0,45.0,49.24428900898052,-1,-76.0375110254218,-27,16,-4,28.735382823124894
