,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418850,3382375,489,0,5,-113.17,509,330.0,-405.0,522.4222430180399,-5,-39.1736579704442,-20,8,4,2.1923956680785635
11,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418950,3382870,492,0,5,-98.33,509,430.0,90.0,439.31765272977594,-2,-101.82148834060723,-17,8,4,2.2160332256406132
12,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418920,3382860,492,0,5,-100.14,509,400.0,80.0,407.9215610874228,-2,-101.30993247402023,-17,8,4,2.3864022913055103
13,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418610,3382530,497,0,13,-99.0,509,90.0,-250.0,265.70660511172844,3,-19.798876354524964,-12,8,4,2.5858689867900133
14,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418615,3382525,496,0,13,-100.0,509,95.0,-255.0,272.12129648375554,2,-20.432828679398654,-13,8,4,2.735101144478779
15,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418940,3382880,493,0,5,-106.5,509,420.0,100.0,431.7406628984581,-1,-103.39249775375112,-16,8,4,2.1223693277042393
16,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418330,3382645,495,0,5,-80.5,509,-190.0,-135.0,233.0772404161333,1,54.60520415501293,-14,8,4,3.4373940123477804
17,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418320,3382655,496,0,5,-83.0,509,-200.0,-125.0,235.8495283014151,2,57.994616791916485,-13,8,4,3.1549445151885434
18,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418395,3382710,495,0,5,-83.47,509,-125.0,-70.0,143.26548781894402,1,60.75117366345302,-14,8,4,5.581261425336237
19,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418360,3382695,496,0,5,-84.42,509,-160.0,-85.0,181.1767093199344,2,62.02052561151987,-13,8,4,4.104119059632103
20,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418345,3382680,496,0,5,-83.07,509,-175.0,-100.0,201.55644370746373,2,60.255118703057775,-13,8,4,3.690355110619515
21,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418370,3382685,496,0,5,-82.02,509,-150.0,-95.0,177.55280904564702,2,57.65255650055798,-13,8,4,4.18759020337973
22,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418375,3382690,496,0,5,-83.33,509,-145.0,-90.0,170.66048165876012,2,58.17255342332686,-13,8,4,4.356072643418826
23,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418355,3382670,496,0,5,-79.93,509,-165.0,-110.0,198.3053201505194,2,56.30993247402023,-13,8,4,3.7506854589998055
24,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418390,3382705,496,0,5,-84.81,509,-130.0,-75.0,150.08331019803634,2,60.01836063115064,-13,8,4,4.950521626816357
25,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418340,3382675,496,0,5,-80.37,509,-180.0,-105.0,208.38665984174708,2,59.743562836470744,-13,8,4,3.569715688957479
26,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418365,3382700,496,0,5,-83.41,509,-155.0,-80.0,174.42763542512407,2,62.700427788667184,-13,8,4,4.262344059401164
27,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418350,3382665,496,0,5,-84.89,509,-170.0,-115.0,205.24375751773792,2,55.92280471986925,-13,8,4,3.6242342260682596
28,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418325,3382660,496,0,5,-79.97,509,-195.0,-120.0,228.96506283710622,2,58.39249775375109,-13,8,4,3.2496062714934157
29,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418115,3382330,488,0,5,-90.0,509,-405.0,-450.0,605.413082118317,-6,41.987212495816635,-21,8,4,1.9866256421422244
30,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418090,3382345,487,0,5,-91.5,509,-430.0,-435.0,611.657583947097,-7,44.66881421158462,-22,8,4,2.0599172435356237
31,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418105,3382340,488,0,5,-89.27,509,-415.0,-440.0,604.8346881586737,-6,43.32516200947077,-21,8,4,1.9885238967348169
32,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418095,3382350,487,0,2,-95.0,509,-425.0,-430.0,604.5866356445534,-7,44.66494078139087,-22,8,4,2.0839879037394033
33,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418110,3382325,488,0,2,-89.23,509,-410.0,-455.0,612.4744892646551,-6,42.02197934805022,-21,8,4,1.9637392601130947
34,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418130,3382385,487,0,5,-82.5,509,-390.0,-395.0,555.0900827793629,-7,44.63506366426935,-22,8,4,2.2696276008399128
35,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418100,3382335,488,0,2,-87.92,509,-420.0,-445.0,611.9027700541974,-6,43.344513460880705,-21,8,4,1.9655726023845659
36,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418855,3382830,493,0,5,-90.67,509,335.0,50.0,338.71079108879894,-1,-98.48894388050473,-16,8,4,2.7045241402214883
37,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418840,3382835,494,0,5,-95.47,509,320.0,55.0,324.6921619010844,0,-99.75242494165377,-15,8,4,2.6450471141686616
38,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418720,3382795,496,0,5,-90.72,509,200.0,15.0,200.5617112013158,2,-94.289153328819,-13,8,4,3.7086073319247546
39,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418850,3382825,494,0,5,-90.14,509,330.0,45.0,333.0540496676178,0,-97.76516601842536,-15,8,4,2.5787295084521853
40,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418725,3382800,496,0,5,-89.48,509,205.0,20.0,205.9732992404598,2,-95.57219780396377,-13,8,4,3.611431497768852
41,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418730,3382785,496,0,5,-88.48,509,210.0,5.0,210.05951537600004,2,-91.36392753160294,-13,8,4,3.541360102800602
42,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418735,3382790,496,0,5,-88.08,509,215.0,10.0,215.23243250030885,2,-92.66300076606717,-13,8,4,3.456455593183984
43,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418845,3382840,494,0,5,-93.4,509,325.0,60.0,330.49205739321485,0,-100.45990909292914,-15,8,4,2.5986926598124347
44,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418745,3382780,496,0,5,-90.0,509,225.0,0.0,225.0,2,-90.0,-13,8,4,3.3067464802425244
45,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418730,3382805,496,0,5,-88.08,509,210.0,25.0,211.482859825566,2,-96.78897457443878,-13,8,4,3.517585711440065
46,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418735,3382810,497,0,5,-96.5,509,215.0,30.0,217.0829334609241,3,-97.94347181059038,-12,8,4,3.1639996238395405
47,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418480,3382685,496,0,5,-78.0,509,-40.0,-95.0,103.07764064044152,2,22.833654177917538,-13,8,4,7.1881084505116375
48,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418530,3382655,497,0,13,-80.62,509,10.0,-125.0,125.39936203984452,3,-4.573921259900885,-12,8,4,5.466232679222325
49,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418525,3382650,497,0,13,-73.57,509,5.0,-130.0,130.09611831257686,3,-2.2025981617657635,-12,8,4,5.270021416764185
50,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418500,3382705,495,0,5,-75.38,509,-20.0,-75.0,77.62087348130012,1,14.931417178137536,-14,8,4,10.224165561155568
51,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418495,3382700,496,0,5,-74.6,509,-25.0,-80.0,83.81527307120105,2,17.3540246362613,-13,8,4,8.816495705415642
52,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418535,3382660,497,0,5,-71.57,509,15.0,-120.0,120.93386622447825,3,-7.125016348901795,-12,8,4,5.666783353597028
53,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418490,3382695,496,0,5,-67.0,509,-30.0,-85.0,90.13878188659973,2,19.44003482817618,-13,8,4,8.206727073997664
54,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418505,3382710,495,0,5,-74.19,509,-15.0,-70.0,71.58910531638176,1,12.094757077012076,-14,8,4,11.065142666532084
55,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418410,3382615,496,0,5,-89.33,509,-110.0,-165.0,198.3053201505194,2,33.69006752597977,-13,8,4,3.7506854589998055
56,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418515,3382720,495,0,2,-70.53,509,-5.0,-60.0,60.207972893961475,1,4.763641690726189,-14,8,4,13.09021910779267
57,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418510,3382715,495,0,2,-72.28,509,-10.0,-65.0,65.76473218982953,1,8.746162262555202,-14,8,4,12.017732588419088
58,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418520,3382645,497,0,5,-77.82,509,0.0,-135.0,135.0,3,0.0,-12,8,4,5.07960786001457
59,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418325,3382250,493,0,5,-101.29,509,-195.0,-530.0,564.7344508704954,-1,20.199806621434078,-16,8,4,1.6228641671547073
60,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418330,3382255,493,0,5,-104.0,509,-190.0,-525.0,558.3233829959122,-1,19.895431334765647,-16,8,4,1.6414889153189385
61,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418320,3382245,494,0,5,-100.8,509,-200.0,-535.0,571.161098115059,0,20.49734054800183,-15,8,4,1.5043727425829645
62,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418435,3382200,489,0,2,-105.67,509,-85.0,-580.0,586.1953599270469,-5,8.337444438846717,-20,8,4,1.9540776690225274
63,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418410,3382175,491,0,5,-98.33,509,-110.0,-605.0,614.9186938124421,-3,10.304846468766016,-18,8,4,1.6766925877509773
64,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418350,3382250,492,0,5,-99.0,509,-170.0,-530.0,556.5968020030299,-2,17.78388844269253,-17,8,4,1.7494271262938152
65,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418345,3382255,492,0,5,-102.25,509,-175.0,-525.0,553.3985905294663,-2,18.434948822921996,-17,8,4,1.7595311111032361
66,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418420,3382180,490,0,5,-106.0,509,-100.0,-600.0,608.276253029822,-4,9.462322208025626,-19,8,4,1.789098235910499
67,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418395,3382285,488,0,5,-106.5,509,-125.0,-495.0,510.5389309347525,-6,14.172337700131948,-21,8,4,2.3554197421539746
68,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418355,3382245,491,0,5,-98.0,509,-165.0,-535.0,559.8660554096846,-3,17.140349304757734,-18,8,4,1.8414563557820396
69,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418220,3382185,492,0,2,-86.33,509,-300.0,-595.0,666.3520090762839,-2,26.757318171876562,-17,8,4,1.4614152893476287
70,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418215,3382180,492,0,2,-86.0,509,-305.0,-600.0,673.0713186579859,-2,26.945748428504743,-17,8,4,1.4468321292150355
71,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418205,3382170,492,0,2,-96.5,509,-315.0,-610.0,686.5311354920474,-2,27.3115337517672,-17,8,4,1.4184779022707226
72,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418155,3382120,494,0,5,-95.0,509,-365.0,-660.0,754.204879326566,0,28.943923400601562,-15,8,4,1.13937661472241
73,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418230,3382195,492,0,2,-87.67,509,-290.0,-585.0,652.9356783022353,-2,26.368833521184058,-17,8,4,1.4914305956863196
74,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418225,3382190,491,0,2,-90.08,509,-295.0,-590.0,659.6400533624379,-3,26.565051177078004,-18,8,4,1.5630769553435877
75,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418475,3382800,496,0,5,-87.67,509,-45.0,20.0,49.24428900898052,2,113.96248897457815,-13,8,4,14.788142143283661
76,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418130,3382455,488,0,5,-111.0,509,-390.0,-325.0,507.66622893393253,-6,50.19442890773479,-21,8,4,2.368733082487454
77,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418405,3382590,496,0,5,-83.6,509,-115.0,-190.0,222.0923231451281,2,31.184974658738383,-13,8,4,3.3499411025628314
78,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418510,3382655,497,0,5,-85.81,509,-10.0,-125.0,125.39936203984452,3,4.573921259900857,-12,8,4,5.466232679222325
79,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418530,3382715,495,0,5,-72.6,509,10.0,-65.0,65.76473218982953,1,-8.74616226255523,-14,8,4,12.017732588419088
80,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418535,3382720,494,0,2,-71.64,509,15.0,-60.0,61.84658438426491,0,-14.03624346792651,-15,8,4,13.63302222536641
81,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418525,3382710,495,0,5,-78.4,509,5.0,-70.0,70.178344238091,1,-4.085616779974885,-14,8,4,11.281928628671027
82,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418405,3382625,496,0,5,-76.0,509,-115.0,-155.0,193.00259065618783,2,36.57303097851931,-13,8,4,3.8534288845211466
83,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418525,3382665,496,0,13,-71.8,509,5.0,-115.0,115.10864433221339,2,-2.4895529219991204,-13,8,4,6.443498584238016
84,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418520,3382670,496,0,5,-74.25,509,0.0,-110.0,110.0,2,0.0,-13,8,4,6.740056097946948
85,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418490,3382720,495,0,2,-74.14,509,-30.0,-60.0,67.08203932499369,1,26.565051177078004,-14,8,4,11.788404329313064
86,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418480,3382710,495,0,5,-75.88,509,-40.0,-70.0,80.62257748298549,1,29.744881296942225,-14,8,4,9.851101187140927
87,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418495,3382715,495,0,2,-72.96,509,-25.0,-65.0,69.6419413859206,1,21.03751102542182,-14,8,4,11.366571598621237
88,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418485,3382705,496,0,5,-75.97,509,-35.0,-75.0,82.76472678623425,2,25.016893478100002,-13,8,4,8.926613779061553
89,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418145,3382155,493,0,5,-91.83,509,-375.0,-625.0,728.8689868556626,-1,30.963756532073518,-16,8,4,1.2575446052706547
90,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418215,3382205,491,0,2,-93.5,509,-305.0,-575.0,650.8840142452417,-3,27.943034423382926,-18,8,4,1.5840936579721971
91,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418150,3382150,493,0,5,-88.67,509,-370.0,-630.0,730.6161783043132,-1,30.425783801961245,-16,8,4,1.2545382823662299
92,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418140,3382160,493,0,5,-95.5,509,-380.0,-620.0,727.1863585079137,-1,31.504266719204168,-16,8,4,1.260453485961426
93,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418175,3382165,492,0,2,-93.33,509,-345.0,-615.0,705.1595564125895,-2,29.291362170984257,-17,8,4,1.381020235792753
94,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418550,3382710,495,0,5,-69.5,509,30.0,-70.0,76.15773105863909,1,-23.19859051364824,-14,8,4,10.416331836297568
95,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418375,3382525,492,0,17,-88.84,509,-145.0,-255.0,293.3428028774526,-2,29.62374875117382,-17,8,4,3.3167338880253587
96,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418525,3382695,495,0,13,-73.4,509,5.0,-85.0,85.14693182963201,1,-3.366460663429848,-14,8,4,9.337123973287209
97,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418545,3382715,494,0,5,-86.25,509,25.0,-65.0,69.6419413859206,0,-21.03751102542185,-15,8,4,12.155096776083843
98,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418515,3382665,497,0,5,-72.91,509,-5.0,-115.0,115.10864433221339,3,2.489552921999149,-12,8,4,5.951548902463333
99,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418530,3382690,496,0,5,-75.5,509,10.0,-90.0,90.55385138137417,2,-6.3401917459099195,-13,8,4,8.169619032633321
100,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418540,3382720,494,0,2,-70.0,509,20.0,-60.0,63.245553203367585,0,-18.434948822922024,-15,8,4,13.342363797088238
101,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418160,3382630,494,0,5,-89.12,509,-360.0,-150.0,390.0,0,67.38013505195957,-15,8,4,2.2025981617658053
102,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418170,3382640,495,0,5,-87.11,509,-350.0,-140.0,376.9615364994153,1,68.19859051364818,-14,8,4,2.1269342891653378
103,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418145,3382645,495,0,5,-93.39,509,-375.0,-135.0,398.55990766759265,1,70.20112364547509,-14,8,4,2.0117709525402057
104,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418035,3382455,491,0,2,-102.0,509,-485.0,-325.0,583.8236034968096,-3,56.173838241814735,-18,8,4,1.765939970933486
105,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418175,3382635,495,0,5,-88.61,509,-345.0,-145.0,374.2325480232846,1,67.20347853205737,-14,8,4,2.1424299744514346
106,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418165,3382625,494,0,5,-87.57,509,-355.0,-155.0,387.36287896493127,0,66.41296947487177,-15,8,4,2.217578271599709
107,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418140,3382650,495,0,5,-91.75,509,-380.0,-130.0,401.62171256046406,1,71.11391263029071,-14,8,4,1.9964464662324282
108,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418190,3382620,494,0,5,-85.8,509,-330.0,-160.0,366.742416417845,0,64.13364320590549,-15,8,4,2.342128684600931
109,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418920,3382350,489,0,2,-116.5,509,400.0,-430.0,587.2818744010409,-5,-42.9299693469589,-20,8,4,1.950465277174317
110,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418700,3382765,494,0,13,-90.0,509,180.0,-15.0,180.62391868188442,0,-85.23635830927384,-15,8,4,4.7472622548526
111,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418705,3382770,494,0,5,-86.5,509,185.0,-10.0,185.27007313648906,0,-86.90594194108292,-15,8,4,4.6287355716125935
112,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418680,3382785,494,0,5,-87.43,509,160.0,5.0,160.0781059358212,0,-91.78991060824603,-15,8,4,5.353226992926177
113,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418685,3382790,494,0,5,-87.49,509,165.0,10.0,165.3027525481654,0,-93.46822925891718,-15,8,4,5.18496719573621
114,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418690,3382795,494,0,5,-89.17,509,170.0,15.0,170.66048165876012,0,-95.04245106917091,-15,8,4,5.023036058125895
115,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418655,3382760,492,0,2,-81.31,509,135.0,-20.0,136.4734406395618,-2,-81.57303097851934,-17,8,4,7.100551653697486
116,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418715,3382780,495,0,5,-86.26,509,195.0,0.0,195.0,1,-90.0,-14,8,4,4.106497165170428
117,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418650,3382755,491,0,2,-83.86,509,130.0,-25.0,132.38202294873727,-3,-79.11447294534128,-18,8,4,7.743029824745633
118,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418710,3382775,494,0,13,-86.11,509,190.0,-5.0,190.06577808748213,0,-88.49256424122501,-15,8,4,4.512432706909158
119,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418695,3382800,495,0,5,-88.29,509,175.0,20.0,176.13914953808538,1,-96.51980175165698,-14,8,4,4.544464521476405
120,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418645,3382750,491,0,2,-88.33,509,125.0,-30.0,128.5496013218244,-3,-76.50426671920417,-18,8,4,7.970946213592191
121,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418640,3382745,491,0,2,-78.5,509,120.0,-35.0,125.0,-3,-73.73979529168804,-18,8,4,8.194263334630211
122,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418325,3382650,496,0,5,-84.5,509,-195.0,-130.0,234.3608329051593,2,56.30993247402023,-13,8,4,3.17494432830295
123,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418310,3382635,495,0,5,-84.0,509,-210.0,-145.0,255.1960031034969,1,55.375844920051065,-14,8,4,3.1400870173693445
124,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418385,3382710,495,0,5,-82.2,509,-135.0,-70.0,152.0690632574555,1,62.59242456218158,-14,8,4,5.260018853830818
125,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418330,3382655,496,0,5,-79.8,509,-190.0,-125.0,227.43130831088317,2,56.65929265352298,-13,8,4,3.2714735722357906
126,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418380,3382705,496,0,5,-86.11,509,-140.0,-75.0,158.8238017426859,2,61.821409890040826,-13,8,4,4.679326188288473
127,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418355,3382680,496,0,5,-81.68,509,-165.0,-100.0,192.93781381574738,2,58.781597235653635,-13,8,4,3.8547187329986734
128,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418345,3382670,496,0,5,-81.77,509,-175.0,-110.0,206.70026608594387,2,57.847704858717634,-13,8,4,3.598763496276883
129,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418340,3382665,496,0,5,-80.54,509,-180.0,-115.0,213.60009363293827,2,57.42594286542749,-13,8,4,3.482805165842666
130,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418375,3382700,496,0,5,-83.68,509,-145.0,-80.0,165.60495161679194,2,61.113418233089305,-13,8,4,4.488517896760067
131,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418370,3382695,496,0,5,-85.6,509,-150.0,-85.0,172.40939649566667,2,60.461217740441896,-13,8,4,4.3120523091711975
132,472701,418520.0,3382780.0,15,180,6,2,2585.0,16.2,494,0,6,418350,3382675,496,0,5,-79.84,509,-170.0,-105.0,199.81241202688085,2,58.29857033049427,-13,8,4,3.7224756284661984
