,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409295,3379935,482,0,7,-94.67,483,-40.0,-520.0,521.5361924162119,-1,14.398705354995514,-1,0,0,0.10985950760651392
1,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409300,3379950,481,0,6,-97.71,483,-35.0,-505.0,506.2114182829147,-2,13.964654722856125,-2,0,0,0.2263697708986549
2,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409305,3379945,481,0,6,-94.2,483,-30.0,-510.0,510.88159097779203,-2,13.36646066342982,-2,0,0,0.22430045563931267
3,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409310,3379960,481,0,6,-91.0,483,-25.0,-495.0,495.63091106185055,-2,12.891269596220553,-2,0,0,0.23120215970660735
4,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409285,3379925,482,0,6,-101.11,483,-50.0,-530.0,532.3532661682466,-1,15.389311759973396,-1,0,0,0.10762723883462444
5,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409290,3379940,482,0,6,-101.75,483,-45.0,-515.0,516.9622810225133,-1,14.993743985823386,-1,0,0,0.11083150580448127
6,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409280,3379930,482,0,7,-99.75,483,-55.0,-525.0,527.8730908087663,-1,15.980599524763448,-1,0,0,0.1085406927747068
7,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409305,3379875,483,0,6,-91.0,483,-30.0,-580.0,580.7753438292641,0,12.960936134163745,0,0,0,0.0
8,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409310,3379870,483,0,6,-84.33,483,-25.0,-585.0,585.533944361896,0,12.447048642323608,0,0,0,0.0
9,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409305,3379935,482,0,6,-94.77,483,-30.0,-520.0,520.8646657242167,-1,13.301865674434993,-1,0,0,0.11000114403419858
10,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409315,3379925,482,0,5,-94.0,483,-20.0,-530.0,530.3772242470448,-1,12.161079488226363,-1,0,0,0.10802822783449752
11,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409300,3379940,482,0,6,-94.71,483,-35.0,-515.0,516.1879502661797,-1,13.887909560833066,-1,0,0,0.11099776313208329
12,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409280,3379960,481,0,7,-95.11,483,-55.0,-495.0,498.0461825975579,-2,16.34019174590989,-2,0,0,0.23008095850671992
13,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409290,3379950,482,0,6,-91.14,483,-45.0,-505.0,507.0009861923347,-1,15.092115124498946,-1,0,0,0.11300906068135963
14,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409310,3379930,482,0,6,-92.83,483,-25.0,-525.0,525.594901040716,-1,12.726310993906253,-1,0,0,0.10901116099985736
15,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409295,3379945,482,0,7,-96.27,483,-40.0,-510.0,511.5662224971465,-1,14.48460600954462,-1,0,0,0.11200056613317891
16,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409285,3379955,481,0,6,-96.5,483,-50.0,-500.0,502.4937810560445,-2,15.710593137499643,-2,0,0,0.22804452163994718
17,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409320,3380000,481,0,5,-92.67,483,-15.0,-455.0,455.2471856036015,-2,11.888188006740904,-2,0,0,0.2517112141248038
18,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409270,3379930,482,0,7,-96.5,483,-65.0,-525.0,529.0085065478626,-1,17.05784664988107,-1,0,0,0.10830773146031286
19,598701,409335.0,3380455.0,0,170,0,0,2585.0,9.2,483,0,5,409275,3379925,482,0,7,-94.0,483,-60.0,-530.0,533.3854141237834,-1,16.458816378718666,-1,0,0,0.10741897109609937
