,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410150,3383385,483,0,10,-109.5,501,230.0,135.0,266.6927070618917,0,-180.41108126712538,-18,6,0,3.86123149544225
1,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410080,3383415,482,0,14,-91.33,501,160.0,165.0,229.83689869122406,-1,-195.88140399658215,-19,6,0,4.7257429130602215
2,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410090,3383405,482,0,14,-95.5,501,170.0,155.0,230.05434140654683,-1,-192.35745470593525,-19,6,0,4.721296437888426
3,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410140,3383395,483,0,5,-94.0,501,220.0,145.0,263.48624252510797,0,-183.3885135761115,-18,6,0,3.9080755584868663
4,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409915,3383150,484,0,14,-92.67,501,-5.0,-100.0,100.12492197250393,1,-57.13759477388825,-17,6,0,9.636233674985766
5,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409880,3383135,485,0,5,-118.33,501,-40.0,-115.0,121.75795661885921,2,-40.8209919741893,-16,6,0,7.486243631273635
6,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409885,3383140,485,0,5,-103.4,501,-35.0,-110.0,115.43396380615195,2,-42.34987578006988,-16,6,0,7.8913384201205306
7,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410135,3383370,483,0,10,-97.67,501,215.0,120.0,246.22144504490262,0,-179.1676133795778,-18,6,0,4.181165676587974
8,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408645,3386145,494,0,2,-94.5,501,-1275.0,2895.0,3163.328942743704,11,96.23061114004628,-7,6,0,0.1267872577295825
9,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410070,3383115,486,0,7,-73.5,501,150.0,-135.0,201.80436070610565,3,-108.01278750418334,-15,6,0,4.250944625001747
10,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383085,485,70,7,-86.33,501,120.0,-165.0,204.02205763103166,2,-96.0273733851036,-16,6,0,4.484123138561049
11,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409980,3383185,482,0,5,-76.25,501,60.0,-65.0,88.45903006477066,-1,-102.70938995736145,-19,6,0,12.122307927879806
12,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409970,3383175,482,0,5,-79.9,501,50.0,-75.0,90.13878188659973,-1,-93.69006752597977,-19,6,0,11.90290873193819
13,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410130,3383335,483,0,14,-91.0,501,210.0,85.0,226.55021518418383,0,-172.0362269401454,-18,6,0,4.542754736878404
14,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410160,3383205,484,0,5,-72.75,501,240.0,-45.0,244.1823089414956,1,-139.38034472384487,-17,6,0,3.9825125934809544
15,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410155,3383360,483,104,5,-101.5,501,235.0,110.0,259.47061490658245,0,-175.08359400619094,-18,6,0,3.968366069777684
16,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410220,3383265,483,0,6,-79.5,501,300.0,15.0,300.3747659175118,0,-152.86240522611172,-18,6,0,3.4293565858644537
17,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410170,3383215,484,0,5,-78.45,501,250.0,-35.0,252.43811122728675,1,-142.03038960567864,-17,6,0,3.852666296436399
18,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409950,3383155,483,64,5,-83.8,501,30.0,-95.0,99.62429422585637,0,-77.52556837372288,-18,6,0,10.241642218914189
19,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410230,3383275,483,0,6,-85.25,501,310.0,25.0,311.0064308016797,0,-154.6106493186606,-18,6,0,3.312390661718337
20,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409975,3383180,482,0,5,-79.33,501,55.0,-70.0,89.02246907382428,-1,-98.15722658736905,-19,6,0,12.047832169790771
21,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410050,3383095,485,70,7,-85.5,501,130.0,-155.0,202.2992832414391,2,-99.98688624496418,-16,6,0,4.522152067007812
22,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410085,3383290,485,15,14,-71.5,501,165.0,40.0,169.77926846349644,2,-163.6269948598915,-16,6,0,5.3836546848961655
23,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410175,3383220,484,0,5,-75.56,501,255.0,-30.0,256.7586415293554,1,-143.29016319224309,-17,6,0,3.7880270467957917
24,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409995,3383200,482,0,6,-79.0,501,75.0,-50.0,90.13878188659973,-1,-116.30993247402023,-19,6,0,11.90290873193819
25,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410190,3383235,484,0,5,-80.54,501,270.0,-15.0,270.4163456597992,1,-146.82016988013578,-17,6,0,3.597223826268439
26,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410185,3383230,484,0,5,-80.57,501,265.0,-20.0,265.75364531836624,1,-145.68397248013434,-17,6,0,3.6601677354127475
27,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409965,3383170,483,0,5,-79.2,501,45.0,-80.0,91.7877987534291,0,-89.35775354279127,-18,6,0,11.095161099138817
28,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410195,3383240,484,0,5,-76.43,501,275.0,-10.0,275.1817581163403,1,-147.9174347202691,-17,6,0,3.5350888842198653
29,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410180,3383225,484,0,5,-81.0,501,260.0,-25.0,261.1991577321795,1,-144.5076754428726,-17,6,0,3.723811448994765
30,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410165,3383210,484,0,5,-73.0,501,245.0,-40.0,248.2438317461282,1,-140.7273982227997,-17,6,0,3.917559183810362
31,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409945,3383150,483,0,14,-81.25,501,25.0,-100.0,103.07764064044152,0,-74.03624346792651,-18,6,0,9.905432857937544
32,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409960,3383165,483,0,5,-77.67,501,40.0,-85.0,93.94147114027967,0,-85.20112364547504,-18,6,0,10.846899176606794
33,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410200,3383245,484,0,5,-77.83,501,280.0,-5.0,280.04463929880893,1,-148.97696981133214,-17,6,0,3.4738549010764364
34,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410105,3383310,484,15,5,-103.5,501,185.0,60.0,194.48650338776724,1,-167.969139740157,-17,6,0,4.995508037655644
35,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409985,3383190,482,0,5,-78.0,501,65.0,-60.0,88.45903006477066,-1,-107.29061004263849,-19,6,0,12.122307927879806
36,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409955,3383160,483,0,5,-89.33,501,35.0,-90.0,96.56603957913983,0,-81.2505055071332,-18,6,0,10.558810026419948
37,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410235,3383280,483,0,6,-77.33,501,315.0,30.0,316.4253466459348,0,-155.44033203100548,-18,6,0,3.255787684689814
38,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409990,3383195,482,0,5,-78.73,501,70.0,-55.0,89.02246907382428,-1,-111.84277341263095,-19,6,0,12.047832169790771
39,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410445,3383250,484,0,6,-89.5,501,525.0,0.0,525.0,1,-150.0,-17,6,0,1.854643875032807
40,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410440,3383245,484,0,6,-92.0,501,520.0,-5.0,520.0240379059414,1,-149.44909602078144,-17,6,0,1.8723778625082648
41,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410405,3383210,483,0,6,-91.0,501,485.0,-40.0,486.6466890876789,0,-145.28524548129508,-18,6,0,2.1182803095407965
42,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410435,3383240,484,0,6,-90.67,501,515.0,-10.0,515.097078228949,1,-148.8876003837022,-17,6,0,1.8902744294724587
43,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410430,3383235,483,0,6,-96.5,501,510.0,-15.0,510.22054055084845,0,-148.3153156821037,-18,6,0,2.020491938718376
44,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410385,3383190,483,0,6,-109.67,501,465.0,-60.0,468.8549882426335,0,-142.64762064010762,-18,6,0,2.198585522834302
45,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410410,3383215,483,0,6,-88.0,501,490.0,-35.0,491.248409666637,0,-145.91438322002512,-18,6,0,2.0984553531554777
46,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410415,3383220,483,0,6,-92.5,501,495.0,-30.0,495.9082576444962,0,-146.53177074108282,-18,6,0,2.078754403747672
47,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410420,3383225,483,0,6,-85.0,501,500.0,-25.0,500.62460986251966,0,-147.13759477388828,-18,6,0,2.0591875317342607
48,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383420,482,0,6,-95.2,501,120.0,170.0,208.08652046684813,-1,-204.78240703180728,-19,6,0,5.217106383445475
49,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410020,3383400,483,0,5,-95.0,501,100.0,150.0,180.27756377319946,0,-206.30993247402023,-18,6,0,5.701858819938873
