,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404645,3391770,504,0,5,-85.33,524,-155.0,-20.0,156.28499608087785,4,-67.35237935989238,-20,16,-4,7.292580542503584
1,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404790,3391755,501,0,6,-75.75,524,-10.0,-35.0,36.40054944640259,1,-134.05460409907712,-23,16,-4,32.28709663442004
2,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404700,3391825,501,0,5,-77.5,524,-100.0,35.0,105.94810050208545,1,-40.70995378081125,-23,16,-4,12.248147204482928
3,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404795,3391760,501,0,6,-71.0,524,-5.0,-30.0,30.4138126514911,1,-140.53767779197437,-23,16,-4,37.09785976193014
4,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404640,3391765,505,0,5,-80.25,524,-160.0,-25.0,161.94134740701648,5,-68.88065915052027,-19,16,-4,6.691716193962981
5,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404630,3391915,502,0,5,-91.75,524,-170.0,125.0,211.00947846009194,2,-23.673174047879797,-22,16,-4,5.9521939755567495
6,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404425,3392020,503,0,5,-108.33,524,-375.0,230.0,439.9147644714826,3,-28.4778227532413,-21,16,-4,2.7330264064430807
7,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404445,3392080,499,0,5,-103.33,524,-355.0,290.0,458.3939353874569,-1,-20.754565331102185,-25,16,-4,3.1217185167208794
8,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404470,3392045,501,0,12,-96.67,524,-330.0,255.0,417.0431632337353,1,-22.305759533310834,-23,16,-4,3.156674002279332
9,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404435,3392010,503,0,5,-97.0,524,-365.0,220.0,426.1748467472007,3,-28.920960364920745,-21,16,-4,2.820999324879777
10,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3391835,499,0,6,-65.5,524,-40.0,45.0,60.207972893961475,-1,-11.633539336570209,-25,16,-4,22.549563922013647
11,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404705,3391740,502,0,11,-77.33,524,-95.0,-50.0,107.35455276791944,2,-87.75854060106002,-22,16,-4,11.58119091514844
12,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404700,3391735,502,0,11,-80.6,524,-100.0,-55.0,114.12712210513327,2,-88.81079374297306,-22,16,-4,10.91093036987454
13,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404745,3391780,501,0,6,-72.0,524,-55.0,-10.0,55.90169943749474,1,-70.30484646876602,-23,16,-4,22.364054908888992
14,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3391825,499,0,6,-62.46,524,-30.0,35.0,46.09772228646444,-1,-10.601294645004486,-25,16,-4,28.472134424573
15,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404785,3391820,499,0,6,-67.07,524,-15.0,30.0,33.54101966249684,-1,3.434948822922024,-25,16,-4,36.699225200489884
16,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404790,3391805,500,0,6,-66.33,524,-10.0,15.0,18.027756377319946,0,-3.690067525979771,-24,16,-4,53.08771727035269
17,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404640,3391715,504,0,5,-86.25,524,-160.0,-75.0,176.70597047072292,4,-85.11483488614456,-20,16,-4,6.457391912788534
18,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3391840,498,0,6,-65.14,524,-35.0,50.0,61.032778078668514,-2,-4.9920201985586345,-26,16,-4,23.074033606855405
19,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404655,3391710,503,0,5,-90.13,524,-145.0,-80.0,165.60495161679194,3,-88.8865817669107,-21,16,-4,7.226979478762034
20,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404795,3391810,499,0,6,-67.67,524,-5.0,20.0,20.615528128088304,-1,15.963756532073546,-25,16,-4,50.490287713806076
21,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404645,3391720,504,0,5,-85.4,524,-155.0,-70.0,170.07351351694948,4,-84.30454926593671,-20,16,-4,6.706962938490843
22,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404715,3391730,502,0,5,-84.0,524,-85.0,-60.0,104.04326023342406,2,-95.21759296819272,-22,16,-4,11.939353460028824
23,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3391830,498,0,6,-64.88,524,-25.0,40.0,47.16990566028302,-2,-2.005383208083515,-26,16,-4,28.863505447842744
24,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404690,3391745,502,0,11,-84.5,524,-110.0,-45.0,118.84864324004712,2,-82.24902365721238,-22,16,-4,10.48727827008834
25,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3391815,499,0,6,-69.17,524,-20.0,25.0,32.01562118716424,-1,-8.65980825409008,-25,16,-4,37.985167299355595
26,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404650,3391705,503,0,5,-88.0,524,-150.0,-85.0,172.40939649566667,3,-89.5387822595581,-21,16,-4,6.944595400637274
27,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404415,3392200,497,0,5,-89.21,524,-385.0,410.0,562.4277731406941,-3,-13.198839484277642,-27,16,-4,2.74844054788235
28,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404410,3392195,497,0,5,-97.45,524,-390.0,405.0,562.2499444197393,-3,-13.919075813339305,-27,16,-4,2.7493084926432596
29,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404590,3391705,505,0,5,-96.25,524,-210.0,-85.0,226.55021518418383,5,-82.03622694014547,-19,16,-4,4.793984496479898
30,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404610,3391725,505,0,5,-81.75,524,-190.0,-65.0,200.81085628023203,5,-78.88608736970929,-19,16,-4,5.405029549695896
31,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3391890,497,0,6,-74.84,524,-25.0,100.0,103.07764064044152,-3,15.963756532073546,-27,16,-4,14.678200750229038
32,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3391900,497,0,6,-80.29,524,-35.0,110.0,115.43396380615195,-3,12.349875780069851,-27,16,-4,13.164807695933003
33,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404745,3391880,498,0,2,-76.8,524,-55.0,90.0,105.47511554864494,-2,-1.4295656148385092,-26,16,-4,13.847546208617343
34,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404725,3391860,499,0,2,-83.0,524,-75.0,70.0,102.59142264341595,-1,-16.974934010881952,-25,16,-4,13.695206426775814
35,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404565,3391700,505,0,5,-88.0,524,-235.0,-90.0,251.6445906432324,5,-80.95577673063218,-19,16,-4,4.317828589792252
36,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404595,3391710,505,0,5,-87.14,524,-205.0,-80.0,220.05681084665386,5,-81.31791227546154,-19,16,-4,4.934756097430211
37,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404720,3391855,499,0,5,-83.0,524,-80.0,65.0,103.07764064044152,-1,-20.906141113770502,-25,16,-4,13.63302222536641
38,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404635,3391750,505,0,5,-74.0,524,-165.0,-40.0,169.77926846349644,5,-73.62699485989151,-19,16,-4,6.385403215773164
39,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404755,3391870,498,0,6,-81.5,524,-45.0,80.0,91.7877987534291,-2,0.6422464572087279,-26,16,-4,15.815413127894825
40,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3391895,498,0,6,-83.0,524,-40.0,105.0,112.36102527122117,-2,9.145541960421667,-26,16,-4,13.02875996964914
41,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404740,3391875,498,0,2,-76.67,524,-60.0,85.0,104.04326023342406,-2,-5.217592968192719,-26,16,-4,14.030637905039137
42,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404580,3391715,505,0,5,-87.5,524,-220.0,-75.0,232.43278598338918,5,-78.82471001824007,-19,16,-4,4.673199303635582
43,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404750,3391865,498,0,2,-73.4,524,-50.0,75.0,90.13878188659973,-2,-3.690067525979771,-26,16,-4,16.089894054824914
44,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404605,3391740,506,0,5,-78.94,524,-195.0,-50.0,201.30822139197394,6,-74.38139459109061,-18,16,-4,5.109521276120198
45,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404625,3391760,505,0,5,-73.14,524,-175.0,-30.0,177.55280904564702,5,-69.72757855140162,-19,16,-4,6.108001278128449
46,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404620,3391755,505,0,5,-79.65,524,-180.0,-35.0,183.3712082089225,5,-71.0035408517495,-19,16,-4,5.915590004490475
47,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404585,3391720,505,0,5,-86.2,524,-215.0,-70.0,226.10838109190027,5,-78.03428556712987,-19,16,-4,4.803308542767377
48,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404630,3391745,505,0,5,-74.78,524,-170.0,-45.0,175.85505395068975,5,-74.82647997035568,-19,16,-4,6.166517504315724
49,1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404785,3391920,497,0,6,-75.5,524,-15.0,130.0,130.86252328302402,-3,23.418055344821994,-27,16,-4,11.657874129432416
