,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,402040,3399795,517,0,7,-75.0,535,735.0,-950.0,1201.1348800197254,-3,-157.72855444941888,-18,6,0,0.8585603961593614
1,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401975,3399860,517,0,5,-88.0,535,670.0,-885.0,1110.0112612041376,-3,-157.1279849971802,-18,6,0,0.9290298958530134
2,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401135,3400865,520,0,5,-79.0,535,-170.0,120.0,208.08652046684813,0,5.217592968192719,-15,6,0,4.123057481857703
3,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401165,3400835,520,0,5,-79.47,535,-140.0,90.0,166.43316977093238,0,2.7352262721075817,-15,6,0,5.14994081277498
4,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401155,3400845,520,0,5,-79.33,535,-150.0,100.0,180.27756377319946,0,3.690067525979771,-15,6,0,4.7563410397334644
5,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401115,3400725,523,0,14,-91.75,535,-190.0,-20.0,191.049731745428,3,-36.00900595749454,-12,6,0,3.594076305003113
6,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401240,3400920,520,0,5,-96.0,535,-65.0,175.0,186.6815470259447,0,39.62356478616363,-15,6,0,4.59388869150324
7,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401145,3400855,520,0,6,-80.31,535,-160.0,110.0,194.164878389476,0,4.508522987668414,-15,6,0,4.417549876174845
8,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401150,3400850,520,0,5,-83.94,535,-155.0,105.0,187.21645226849054,0,4.1144729453412765,-15,6,0,4.580819208793078
9,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401195,3400805,520,0,5,-80.62,535,-110.0,60.0,125.29964086141668,0,-1.3895403340347912,-15,6,0,6.826564249972916
10,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401090,3400750,523,0,5,-92.0,535,-215.0,5.0,215.05813167606567,3,-28.667780146130383,-12,6,0,3.193727733648796
11,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401060,3400780,523,0,5,-86.21,535,-245.0,35.0,247.48737341529164,3,-21.86989764584405,-12,6,0,2.775944846286233
12,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401095,3400745,523,0,5,-91.73,535,-210.0,0.0,210.0,3,-30.0,-12,6,0,3.2704879231835653
13,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401120,3400880,520,0,12,-82.71,535,-185.0,135.0,229.01964981197574,0,6.119340849479727,-15,6,0,3.7473243442522244
14,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401100,3400740,523,0,5,-91.91,535,-205.0,-5.0,205.0609665440988,3,-31.39718102729637,-12,6,0,3.3490826559355584
15,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401275,3400885,520,15,15,-91.17,535,-30.0,140.0,143.17821063276352,0,47.905242922987895,-15,6,0,5.9807491210364745
16,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401125,3400875,520,0,14,-83.8,535,-180.0,130.0,222.03603311174518,0,5.837652954278269,-15,6,0,3.8648357648637504
17,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401190,3400810,520,0,5,-80.8,535,-115.0,65.0,132.09844813622905,0,-0.5241109967542457,-15,6,0,6.478283184256057
18,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401175,3400825,520,0,6,-81.6,535,-130.0,80.0,152.64337522473747,0,1.6075022462488846,-15,6,0,5.612337798689281
19,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401185,3400815,520,0,5,-82.97,535,-120.0,70.0,138.92443989449805,0,0.25643716352925594,-15,6,0,6.162487189599119
20,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401130,3400870,520,0,14,-80.2,535,-175.0,125.0,215.05813167606567,0,5.5376777919743745,-15,6,0,3.989837811968015
21,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401180,3400820,520,0,5,-82.75,535,-125.0,75.0,145.7737973711325,0,0.9637565320734893,-15,6,0,5.875009967692123
22,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401140,3400860,520,0,6,-84.4,535,-165.0,115.0,201.12185361118767,0,4.875328344602167,-15,6,0,4.2653170593184235
23,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401075,3400765,522,0,5,-89.04,535,-230.0,20.0,230.8679276123039,2,-25.03025927188969,-13,6,0,3.2228789895314747
24,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401105,3400735,523,0,14,-92.91,535,-200.0,-10.0,200.24984394500785,3,-32.86240522611172,-12,6,0,3.4293565858644537
25,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401055,3400785,523,0,6,-91.0,535,-250.0,40.0,253.17977802344325,3,-20.909723079177695,-12,6,0,2.713625846549264
26,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401065,3400775,523,0,5,-86.62,535,-240.0,30.0,241.8677324489565,3,-22.874983651098205,-12,6,0,2.8403377163007493
27,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401080,3400760,522,0,6,-87.18,535,-225.0,15.0,225.49944567559362,2,-26.185925165709648,-13,6,0,3.2994387574483364
28,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401160,3400840,520,0,5,-83.17,535,-145.0,95.0,173.34935823359717,0,3.2317110679793473,-15,6,0,4.945511595788044
29,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401170,3400830,520,0,6,-82.76,535,-135.0,85.0,159.53056133543816,0,2.195733934713246,-15,6,0,5.371493179929072
30,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401070,3400770,523,0,5,-86.04,535,-235.0,25.0,236.32604596192948,3,-23.92754359279229,-12,6,0,2.906828796654794
31,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401085,3400755,523,0,6,-88.68,535,-220.0,10.0,220.22715545545242,3,-27.397437797500174,-12,6,0,3.1189164713051953
32,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401045,3400795,523,0,5,-98.6,535,-260.0,50.0,264.76404589747455,3,-19.114472945341276,-12,6,0,2.5950621104192786
33,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401110,3400730,523,0,14,-93.45,535,-195.0,-15.0,195.57607215607945,3,-34.39870535499551,-12,6,0,3.511106871394865
34,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401040,3400800,523,0,2,-96.5,535,-265.0,55.0,270.64737205448716,3,-18.274887984834947,-12,6,0,2.5387253359839423
35,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401050,3400790,523,0,6,-91.0,535,-255.0,45.0,258.940147524481,3,-19.992020198558635,-12,6,0,2.653345912756451
36,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401380,3400585,520,0,5,-125.5,535,75.0,-160.0,176.70597047072292,0,-145.11483488614454,-15,6,0,4.852022091520842
37,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401350,3400555,521,0,14,-100.0,535,45.0,-190.0,195.25624189766637,1,-133.3245312618908,-14,6,0,4.101126459270192
38,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401370,3400575,521,0,5,-97.67,535,65.0,-170.0,182.00274723201295,1,-140.92450174492114,-14,6,0,4.398639219517498
39,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401315,3400745,520,0,6,-77.5,535,10.0,0.0,10.0,0,-210.0,-15,6,0,56.309932474020215
40,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401340,3400800,520,0,7,-93.0,535,35.0,55.0,65.19202405202648,0,-267.5288077091515,-15,6,0,12.9576345678044
41,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401335,3400765,520,0,5,-83.5,535,30.0,20.0,36.05551275463989,0,-243.69006752597977,-15,6,0,22.58853878798488
42,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401475,3400905,519,0,14,-98.0,535,170.0,160.0,233.45235059857504,-1,-253.2642954110716,-16,6,0,3.9207192754898097
43,1656401,401305.0,3400745.0,15,300,3,3,2585.0,15.2,520,0,6,401320,3400780,520,0,5,-84.43,535,15.0,35.0,38.07886552931954,0,-276.8014094863518,-15,6,0,21.500437614444216
