,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397810,512,0,5,-94.0,526,-55.0,5.0,55.226805085936306,2,85.19442890773479,-14,6,0,14.22483130813586
44,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397885,511,0,5,-121.0,526,-140.0,80.0,161.24515496597098,1,109.7448812969422,-15,6,0,5.3147044450059795
45,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397765,511,0,5,-80.0,526,-100.0,-40.0,107.70329614269008,1,58.198590513648185,-15,6,0,7.9286689116529825
46,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397775,511,0,6,-80.7,526,-110.0,-30.0,114.0175425099138,1,64.7448812969422,-15,6,0,7.494717453926686
47,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403520,3397855,510,24,12,-100.0,526,-190.0,50.0,196.468827043885,0,94.74356283647074,-16,6,0,4.655771017499564
48,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397900,511,54,5,-99.67,526,-145.0,95.0,173.34935823359717,1,113.23171106797935,-15,6,0,4.945511595788044
49,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397790,511,0,5,-78.64,526,-75.0,-15.0,76.48529270389177,1,68.69006752597977,-15,6,0,11.095803283136393
50,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406705,3398440,504,0,5,-88.5,526,2995.0,635.0,3061.576391338292,-6,-111.97058482807881,-22,6,0,0.4117112535714273
51,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3397715,510,21,14,-68.5,526,-35.0,-90.0,96.56603957913983,0,11.250505507133227,-16,6,0,9.407851475578873
52,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397750,510,0,5,-84.0,526,-90.0,-55.0,105.47511554864494,0,48.57043438516149,-16,6,0,8.625695919851148
53,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3397720,510,0,14,-64.33,526,-40.0,-85.0,93.94147114027967,0,15.201123645475064,-16,6,0,9.665798027123468
54,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397680,508,0,5,-90.0,526,-160.0,-125.0,203.03940504246953,-2,42.00126755749534,-18,6,0,5.0661834304822095
55,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397675,508,0,14,-82.5,526,-155.0,-130.0,202.2992832414391,-2,40.01311375503582,-18,6,0,5.084621325674201
56,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397725,510,0,14,-84.1,526,-105.0,-80.0,132.00378782444085,0,42.69605172201656,-16,6,0,6.911030720638586
57,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397745,510,0,5,-87.71,526,-85.0,-60.0,104.04326023342406,0,44.78240703180728,-16,6,0,8.742581883912694
58,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397740,510,0,5,-76.67,526,-100.0,-65.0,119.26860441876563,0,46.97613244420336,-16,6,0,7.64066775306929
59,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403545,3397665,508,0,5,-86.67,526,-165.0,-140.0,216.390850083824,-2,39.685899839502696,-18,6,0,4.755076981970228
60,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397735,510,0,14,-79.38,526,-95.0,-70.0,118.00423721205946,0,43.615648184164115,-16,6,0,7.7215518753829775
61,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403540,3397670,508,0,5,-86.86,526,-170.0,-135.0,217.0829334609241,-2,41.54629078329404,-18,6,0,4.739986476548583
62,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403660,3397710,510,21,5,-75.0,526,-50.0,-95.0,107.35455276791944,0,17.75854060106002,-16,6,0,8.476900474814279
63,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397755,510,0,5,-84.92,526,-75.0,-50.0,90.13878188659973,0,46.30993247402023,-16,6,0,10.065395023400326
64,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403520,3397650,508,0,14,-80.67,526,-190.0,-155.0,245.20399670478457,-2,40.79279649503215,-18,6,0,4.198453075718601
65,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3397645,508,0,14,-79.56,526,-185.0,-160.0,244.59149617270018,-2,39.14462374110428,-18,6,0,4.208929011901686
66,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406725,3398265,507,0,6,-98.0,526,3015.0,460.0,3049.889342254896,-3,-108.67474789156876,-19,6,0,0.3569328608195884
67,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403720,3397790,510,0,5,-81.5,526,10.0,-15.0,18.027756377319946,0,-43.69006752597977,-16,6,0,41.58970611637925
68,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3398015,513,0,11,-102.0,526,-35.0,210.0,212.8966885604377,3,160.53767779197437,-13,6,0,3.4942837978191075
69,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3398020,513,0,11,-102.0,526,-40.0,215.0,218.68927728629038,3,159.46081627137175,-13,6,0,3.4019483771472863
70,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397940,511,0,11,-109.67,526,-120.0,135.0,180.62391868188442,1,128.3664606634298,-15,6,0,4.7472622548526
71,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397935,511,0,11,-101.5,526,-115.0,130.0,173.5655495770978,1,128.50353164478446,-15,6,0,4.939382015061175
72,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397925,511,0,5,-104.75,526,-125.0,120.0,173.27723451163456,1,123.83086067209257,-15,6,0,4.947559866035692
73,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403645,3397950,512,0,5,-109.83,526,-65.0,145.0,158.90248582070703,2,145.85445803957833,-14,6,0,5.035006317063942
74,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397955,512,0,5,-108.4,526,-60.0,150.0,161.55494421403512,2,148.19859051364818,-14,6,0,4.952754634541327
75,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397990,511,57,5,-106.67,526,-105.0,185.0,212.72047386182646,1,140.4221613187387,-15,6,0,4.033539561139759
76,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403640,3397945,512,0,5,-109.67,526,-70.0,140.0,156.52475842498527,2,143.43494882292202,-14,6,0,5.111089695288715
77,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397540,510,0,6,-83.0,526,-90.0,-265.0,279.8660393831306,0,8.758650347842234,-16,6,0,3.2720499736102053
78,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403695,3397625,510,0,5,-101.0,526,-15.0,-180.0,180.62391868188442,0,-5.236358309273811,-16,6,0,5.062152990387488
79,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403780,3397700,509,0,6,-101.0,526,70.0,-105.0,126.19429464123962,-1,-43.69006752597977,-17,6,0,7.6722922353830985
80,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403750,3397650,509,0,14,-87.75,526,40.0,-155.0,160.0781059358212,-1,-24.47029410006587,-17,6,0,6.061985264319078
81,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403740,3397660,509,0,14,-88.0,526,30.0,-145.0,148.07092894960846,-1,-21.689369175439197,-17,6,0,6.549443142982644
82,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403735,3397665,509,0,14,-89.2,526,25.0,-140.0,142.21462653327893,-1,-20.124671655397833,-17,6,0,6.816656439099224
83,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403720,3397680,509,0,5,-86.75,526,10.0,-125.0,125.39936203984452,-1,-14.573921259900885,-17,6,0,7.720343731767771
84,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403755,3397645,510,0,14,-87.67,526,45.0,-160.0,166.20770138594662,0,-25.708637829015743,-16,6,0,5.498640131455964
85,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403725,3397675,509,0,5,-86.89,526,15.0,-130.0,130.86252328302402,-1,-16.58194465517795,-17,6,0,7.4016902785595695
86,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403730,3397670,509,0,14,-88.38,526,20.0,-135.0,136.4734406395618,-1,-18.42696902148066,-17,6,0,7.100551653697486
87,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403745,3397655,509,0,14,-87.0,526,35.0,-150.0,154.02921800749363,-1,-23.134022306396332,-17,6,0,6.298168376770868
88,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403505,3397635,508,0,6,-80.0,526,-205.0,-170.0,266.3174797117155,-2,40.33215888165955,-18,6,0,3.866655276631612
89,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397845,510,0,5,-95.5,526,-155.0,40.0,160.0781059358212,0,94.47029410006587,-16,6,0,5.707825205225764
90,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403665,3397815,512,0,6,-79.0,526,-45.0,10.0,46.09772228646444,2,92.52880770915152,-14,6,0,16.89367442975787
91,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403565,3397915,511,0,5,-103.5,526,-145.0,110.0,182.00274723201295,1,117.1847064532331,-15,6,0,4.711460148278635
92,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403570,3397910,511,54,5,-96.25,526,-140.0,105.0,175.0,1,116.86989764584405,-15,6,0,4.899092453787765
93,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397900,511,54,5,-102.5,526,-130.0,95.0,161.01242188104618,1,116.15818543980834,-15,6,0,5.3223424233719285
94,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403575,3397905,511,54,5,-100.71,526,-135.0,100.0,168.00297616411441,1,116.52885536698517,-15,6,0,5.102075344815217
95,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403590,3397890,511,54,5,-98.17,526,-120.0,85.0,147.05441169852742,1,115.3112134396332,-15,6,0,5.82420104368571
96,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403585,3397895,511,0,5,-98.2,526,-125.0,90.0,154.02921800749363,1,115.75388725443673,-15,6,0,5.562160146539144
97,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403595,3397885,511,54,5,-99.25,526,-115.0,80.0,140.089257261219,1,114.82448915695682,-15,6,0,6.1116365981357665
98,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403535,3397865,510,0,12,-88.67,526,-175.0,60.0,185.0,0,98.92464441605125,-16,6,0,4.943010718613532
99,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403635,3397765,510,0,12,-79.44,526,-75.0,-40.0,85.0,0,51.927513064147035,-16,6,0,10.660348294535334
100,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397785,511,0,6,-81.2,526,-95.0,-20.0,97.082439194738,1,68.11134196037199,-15,6,0,8.783194988097529
101,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403605,3397795,511,0,5,-84.58,526,-105.0,-10.0,105.47511554864494,1,74.55966796899452,-15,6,0,8.093966446173601
102,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397790,511,0,5,-71.13,526,-100.0,-15.0,101.11874208078342,1,71.46923439005184,-15,6,0,8.43775033958048
103,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397780,511,0,5,-79.0,526,-90.0,-25.0,93.40770846134703,1,64.47588900324575,-15,6,0,9.12302895500693
104,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397770,510,0,12,-75.75,526,-80.0,-35.0,87.32124598286491,0,56.37062226934319,-16,6,0,10.383210993883749
105,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403525,3397875,510,0,12,-103.0,526,-185.0,70.0,197.80040444852483,0,100.72555886556052,-16,6,0,4.6245651228218065
106,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397850,510,0,5,-88.5,526,-160.0,45.0,166.20770138594662,0,95.70863782901574,-16,6,0,5.498640131455964
107,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397800,511,0,5,-79.0,526,-110.0,-5.0,110.11357772772621,1,77.39743779750017,-15,6,0,7.7572541305151566
108,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403625,3397775,511,0,12,-79.69,526,-85.0,-30.0,90.13878188659973,1,60.55996517182382,-15,6,0,9.448016435202305
109,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,406760,3398250,507,0,5,-98.0,526,3050.0,445.0,3082.2921665539757,-3,-108.30097707895152,-19,6,0,0.35318067328370945
110,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397970,512,0,5,-110.5,526,-90.0,165.0,187.94946129212502,2,141.3895403340348,-14,6,0,4.259987090260798
111,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403645,3397945,512,0,5,-112.5,526,-65.0,140.0,154.35349040433132,2,145.09523119190482,-14,6,0,5.182597816383065
112,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403640,3397950,512,0,6,-101.0,526,-70.0,145.0,161.01242188104618,2,144.2306723756613,-14,6,0,4.969359239575708
113,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403675,3397935,512,0,5,-104.0,526,-35.0,130.0,134.6291201783626,2,154.93151184050777,-14,6,0,5.936814660192426
114,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397955,512,0,5,-103.5,526,-55.0,150.0,159.76545308670458,2,149.86369657175186,-14,6,0,5.007948589448507
115,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403630,3397980,512,0,11,-106.33,526,-80.0,175.0,192.41881404893857,2,145.4328286793987,-14,6,0,4.161391178813411
116,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3398000,512,57,11,-106.0,526,-100.0,195.0,219.14607000811125,2,142.8503183022168,-14,6,0,3.655335197036102
117,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403600,3397990,511,57,5,-107.0,526,-110.0,185.0,215.23243250030885,1,139.26451229807992,-15,6,0,3.986617160042469
118,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403650,3397960,512,0,6,-108.33,526,-60.0,155.0,166.20770138594662,2,148.8387401831717,-14,6,0,4.8147701481224825
119,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403495,3397750,509,0,5,-107.0,526,-215.0,-55.0,221.92341021172146,-1,65.65066795705286,-17,6,0,4.380473987968205
120,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403510,3397725,509,0,5,-108.25,526,-200.0,-80.0,215.40659228538016,-1,58.198590513648185,-17,6,0,4.512459609345151
121,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,407010,3397845,508,0,5,-114.33,526,3300.0,40.0,3300.2424153386064,-2,-100.69446028754976,-18,6,0,0.31249637909031874
122,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403580,3397635,508,0,5,-104.8,526,-130.0,-170.0,214.00934559032697,-2,27.40535663140855,-18,6,0,4.80774498831343
123,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403655,3397690,510,0,14,-86.67,526,-55.0,-115.0,127.47548783981962,0,15.55996517182379,-16,6,0,7.15402988170859
124,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403670,3397705,510,21,5,-74.0,526,-40.0,-100.0,107.70329614269008,0,11.801409486351815,-16,6,0,8.449849157186682
125,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403660,3397715,510,0,5,-74.83,526,-50.0,-90.0,102.95630140987001,0,19.054604099077153,-16,6,0,8.833433256834843
126,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403545,3397680,508,0,5,-90.2,526,-165.0,-125.0,207.0024154448445,-2,42.85331330197823,-18,6,0,4.969683028217675
127,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403550,3397665,508,0,5,-93.33,526,-160.0,-140.0,212.60291625469299,-2,38.81407483429035,-18,6,0,4.839399045817192
128,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403555,3397670,508,0,14,-89.0,526,-155.0,-135.0,205.54804791094466,-2,38.945186229037546,-18,6,0,5.004668357362789
129,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403615,3397730,510,0,14,-77.25,526,-95.0,-75.0,121.03718436910205,0,41.709836807756915,-16,6,0,7.530313837938416
130,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403610,3397725,510,0,14,-74.5,526,-100.0,-80.0,128.06248474865697,0,41.34019174590989,-16,6,0,7.121575586962839
131,1820101,403710.0,3397805.0,16,190,3,3,2585.0,9.2,510,0,5,403620,3397755,510,0,5,-64.33,526,-90.0,-50.0,102.95630140987001,0,50.94539590092285,-16,6,0,8.833433256834843
