,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405030,3389660,500,0,6,-106.0,523,-275.0,55.0,280.4460732476032,5,11.30993247402023,-23,11,1,4.688460298648454
1,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405005,3389665,500,0,5,-106.0,523,-300.0,60.0,305.9411708155671,5,11.30993247402023,-23,11,1,4.299286352977644
2,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405000,3389670,500,0,13,-100.0,523,-305.0,65.0,311.8493225902535,5,12.030596096537863,-23,11,1,4.218130893879
3,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405070,3389700,499,0,5,-104.75,523,-235.0,95.0,253.4758371127315,4,22.01128319791934,-24,11,1,5.408844655796529
4,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405060,3389690,499,0,5,-106.0,523,-245.0,85.0,259.3260495977988,4,19.133643205905514,-24,11,1,5.287524454067262
5,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405065,3389685,499,0,5,-102.4,523,-240.0,80.0,252.98221281347034,4,18.434948822922024,-24,11,1,5.419335736411587
6,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405015,3389675,500,0,6,-101.8,523,-290.0,70.0,298.328677803526,5,13.57043438516149,-23,11,1,4.408564682971499
7,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405010,3389680,500,0,6,-99.0,523,-295.0,75.0,304.38462510448846,5,14.264512298079921,-23,11,1,4.321188748282674
8,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405075,3389695,499,0,5,-104.0,523,-230.0,90.0,246.9817807045694,4,21.370622269343187,-24,11,1,5.5501862619043685
9,1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407475,3387270,495,0,5,-98.0,523,2170.0,-2335.0,3187.6519571621993,0,-132.90242403695703,-28,11,1,0.5032671663694818
