,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409610,3399905,506,0,6,-78.0,524,-20.0,120.0,121.6552506059644,0,40.537677791974374,-18,3,3,8.416369055792709
30,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409620,3399895,506,0,6,-61.67,524,-10.0,110.0,110.45361017187261,0,44.80557109226521,-18,3,3,9.255804762401157
31,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409630,3399885,506,0,6,-72.67,524,0.0,100.0,100.0,0,-310.0,-18,3,3,10.203973721731684
32,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399880,506,0,6,-73.4,524,15.0,95.0,96.17692030835673,0,-301.0273733851036,-18,3,3,10.600563253798075
33,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409655,3399870,506,0,5,-75.33,524,25.0,85.0,88.60022573334675,0,-293.6104596659652,-18,3,3,11.483903656063504
34,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399875,506,0,6,-74.29,524,10.0,90.0,90.55385138137417,0,-303.6598082540901,-18,3,3,11.242525073210018
35,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409605,3399920,506,0,6,-68.4,524,-25.0,135.0,137.2953021774598,0,39.508522987668414,-18,3,3,7.469121689115592
36,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409625,3399900,506,0,7,-69.86,524,-5.0,115.0,115.10864433221339,0,47.51044707800082,-18,3,3,8.88759478932527
37,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409705,3399980,506,51,7,-94.5,524,75.0,195.0,208.92582415776178,0,-288.9624889745782,-18,3,3,4.924157223346862
38,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409615,3399910,506,0,6,-74.0,524,-15.0,125.0,125.89678312014172,0,43.15722658736905,-18,3,3,8.13667862419925
39,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409635,3399890,506,0,6,-71.75,524,5.0,105.0,105.11898020814318,0,-307.2736890060937,-18,3,3,9.716778285337092
40,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409660,3399855,506,0,5,-80.5,524,30.0,70.0,76.15773105863909,0,-286.8014094863518,-18,3,3,13.297916054000208
41,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408190,3397000,503,0,5,-111.0,524,-1440.0,-2785.0,3135.2551730281857,-3,-102.65852002598243,-21,3,3,0.3837625043090087
42,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408310,3397120,508,0,5,-111.0,524,-1320.0,-2665.0,2973.991425676947,2,-103.6503454755291,-16,3,3,0.3082468966697828
43,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408315,3397115,508,0,5,-95.29,524,-1315.0,-2670.0,2976.260237277648,2,-103.77932201340093,-16,3,3,0.308011923717065
44,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408220,3397030,503,0,13,-110.5,524,-1410.0,-2755.0,3094.854600784987,-3,-102.89678174992869,-21,3,3,0.38877202946061545
45,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408245,3397045,504,48,5,-95.0,524,-1385.0,-2740.0,3070.150647769585,-2,-103.18456827757072,-20,3,3,0.373238812212114
46,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408230,3397150,509,0,5,-88.5,524,-1400.0,-2635.0,2983.8272403073206,3,-102.01787597317949,-15,3,3,0.2880292268183971
47,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408235,3397145,508,0,5,-94.5,524,-1395.0,-2640.0,2985.9043856091575,2,-102.14761988139696,-16,3,3,0.30701709757963114
48,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408160,3397180,508,0,13,-111.67,524,-1470.0,-2605.0,2991.1410866089213,2,-100.56398783780966,-16,3,3,0.3064796016874399
49,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408215,3397125,507,0,11,-89.33,524,-1415.0,-2660.0,3012.9429134983625,1,-101.98903720827113,-17,3,3,0.3232779191490295
50,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408565,3397065,511,0,6,-108.5,524,-1065.0,-2720.0,2921.0657301745196,5,-108.61746510080982,-13,3,3,0.25498920085379595
51,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409275,3399890,506,0,7,-90.0,524,-355.0,105.0,370.20264720825537,0,-23.52311860631204,-18,3,3,2.783644233555494
52,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409260,3399895,506,0,7,-95.0,524,-370.0,110.0,386.00518131237567,0,-23.442928624363333,-18,3,3,2.6698539761758857
53,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409385,3399895,505,0,7,-97.6,524,-245.0,110.0,268.5609800399157,-1,-15.820892853310852,-19,3,3,4.04678666478903
54,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409380,3399900,504,0,5,-93.5,524,-250.0,115.0,275.1817581163403,-2,-15.297569772228712,-20,3,3,4.1569044757141445
55,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409390,3399890,505,0,7,-84.5,524,-240.0,105.0,261.9637379485947,-1,-16.370622269343187,-19,3,3,4.148348685364574
56,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409445,3399835,506,0,5,-80.2,524,-185.0,50.0,191.637678967368,0,-24.875992691689476,-18,3,3,5.365892018754244
57,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409440,3399840,506,0,5,-87.57,524,-190.0,55.0,197.80040444852483,0,-23.855661219716524,-18,3,3,5.199641761908348
58,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409395,3399885,505,0,7,-91.0,524,-235.0,100.0,255.3918557824427,-1,-16.948699083527003,-19,3,3,4.254709142766897
59,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409375,3399905,504,0,6,-86.6,524,-255.0,120.0,281.82441342083905,-2,-14.798876354524907,-20,3,3,4.059256906011322
60,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409430,3399850,506,0,7,-92.18,524,-200.0,65.0,210.2974084481309,0,-21.995838394086604,-18,3,3,4.892197670356898
61,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409415,3399865,505,0,7,-95.5,524,-215.0,80.0,229.40139493908924,-1,-19.590117166196023,-19,3,3,4.734673683043087
62,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409405,3399875,505,0,7,-90.0,524,-225.0,90.0,242.33241632105268,-1,-18.198590513648185,-19,3,3,4.4830870308174955
63,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409425,3399855,506,0,7,-89.55,524,-205.0,70.0,216.6217902243447,0,-21.146841235580894,-18,3,3,4.7500308104275115
64,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409420,3399860,506,0,7,-90.5,524,-210.0,75.0,222.9910312097776,0,-20.346175941946683,-18,3,3,4.614951383964138
65,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409400,3399880,505,0,7,-88.69,524,-230.0,95.0,248.84734276258607,-1,-17.55724663470562,-19,3,3,4.366177872052355
66,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409450,3399830,506,0,5,-78.4,524,-180.0,45.0,185.53975315279473,0,-25.963756532073546,-18,3,3,5.541166443639222
67,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409435,3399845,506,0,5,-83.44,524,-195.0,60.0,204.02205763103166,0,-22.89727103094765,-18,3,3,5.041908719993158
68,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409410,3399870,505,0,7,-86.75,524,-220.0,85.0,235.8495283014151,-1,-18.875280853927507,-19,3,3,4.605792259841926
69,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409025,3399935,508,0,5,-95.0,524,-605.0,150.0,623.3177359902412,2,-26.075226779590594,-16,3,3,1.4704077120752712
70,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409080,3399880,507,0,5,-97.75,524,-550.0,95.0,558.1442465886395,1,-30.20015133113236,-17,3,3,1.7445798734446039
71,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409020,3399940,508,0,6,-98.0,524,-610.0,155.0,629.3846200853656,2,-25.742964640349953,-16,3,3,1.456240010944425
72,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408365,3397140,509,0,6,-103.0,524,-1265.0,-2645.0,2931.936220315851,3,-104.44003482817621,-15,3,3,0.2931268383335902
73,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409590,3399890,506,0,6,-72.8,524,-40.0,105.0,112.36102527122117,0,29.145541960421667,-18,3,3,9.101332241165673
74,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409580,3399900,506,0,6,-81.5,524,-50.0,115.0,125.39936203984452,0,26.50143432404792,-18,3,3,8.168519619768567
75,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409595,3399885,506,0,6,-78.14,524,-35.0,100.0,105.94810050208545,0,30.709953780811247,-18,3,3,9.642170525024117
76,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409530,3399870,507,0,5,-66.59,524,-100.0,85.0,131.24404748406687,1,0.36453657309732534,-17,3,3,7.38041125415846
77,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409520,3399880,507,0,5,-67.2,524,-110.0,95.0,145.34441853748632,1,0.8150838748815659,-17,3,3,6.67120654070708
78,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409525,3399875,507,0,5,-67.21,524,-105.0,90.0,138.2931668593933,1,0.6012946450044865,-17,3,3,7.008054452879307
79,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409550,3399850,507,0,5,-64.16,524,-80.0,65.0,103.07764064044152,1,-0.9061411137705022,-17,3,3,9.36515852576206
80,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409535,3399865,507,0,5,-65.91,524,-95.0,80.0,124.19742348374221,1,0.10090754621222686,-17,3,3,7.794144461178293
81,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409555,3399845,507,0,5,-65.72,524,-75.0,60.0,96.04686356149273,1,-1.3401917459099195,-17,3,3,10.037223547403487
82,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409545,3399855,507,0,5,-67.33,524,-85.0,70.0,110.11357772772621,1,-0.5275401516561828,-17,3,3,8.776378186318674
83,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409540,3399860,507,0,5,-68.56,524,-90.0,75.0,117.15374513859982,1,-0.19442890773478894,-17,3,3,8.25647369037794
84,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409585,3399895,506,0,6,-77.0,524,-45.0,110.0,118.84864324004712,0,27.750976342787624,-18,3,3,8.61217479343368
85,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408145,3397085,506,0,5,-87.3,524,-1485.0,-2700.0,3081.432296838598,0,-101.18920625702694,-18,3,3,0.33468601666562847
86,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408155,3397095,506,0,13,-97.5,524,-1475.0,-2690.0,3067.8534841155633,0,-101.26284591881637,-18,3,3,0.33616735685930316
87,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408365,3397035,505,0,5,-101.83,524,-1265.0,-2750.0,3026.999339279743,-1,-105.29756977222868,-19,3,3,0.3596318969097593
88,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408465,3397095,508,0,5,-110.0,524,-1165.0,-2690.0,2931.437360749842,2,-106.58326311564952,-16,3,3,0.3127214592133348
89,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408360,3397040,505,0,13,-100.5,524,-1270.0,-2745.0,3024.553686083287,-1,-105.17193643085088,-19,3,3,0.35992268750584355
90,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408470,3397090,508,0,5,-111.25,524,-1160.0,-2695.0,2934.045841496005,2,-106.71166454820204,-16,3,3,0.31244344320039946
91,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408260,3397165,509,0,5,-93.0,524,-1370.0,-2620.0,2956.5689574234525,3,-102.3948976351156,-15,3,3,0.29068468594998026
92,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408315,3397140,508,0,5,-95.67,524,-1315.0,-2645.0,2953.853415455818,2,-103.56506770485905,-16,3,3,0.310348340877743
93,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408310,3397135,508,0,5,-101.0,524,-1320.0,-2650.0,2960.5573799539843,2,-103.52149827297237,-16,3,3,0.3096455935786945
94,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408295,3397160,509,0,5,-85.5,524,-1335.0,-2625.0,2944.970288474911,3,-103.04341200533128,-15,3,3,0.29182951829595793
95,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409665,3399815,506,0,7,-76.33,524,35.0,30.0,46.09772228646444,0,-260.6012946450045,-18,3,3,21.32939358377033
96,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409670,3399810,506,0,7,-76.6,524,40.0,25.0,47.16990566028302,0,-252.00538320808352,-18,3,3,20.886816202787372
97,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409650,3399830,506,0,7,-72.37,524,20.0,45.0,49.24428900898052,0,-286.0375110254218,-18,3,3,20.078602386847482
98,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409600,3399800,507,0,6,-55.33,524,-30.0,15.0,33.54101966249684,1,-13.434948822922024,-17,3,3,26.877809707101928
99,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409655,3399825,506,0,7,-71.86,524,25.0,40.0,47.16990566028302,0,-277.9946167919165,-18,3,3,20.886816202787372
100,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409645,3399835,506,0,7,-72.0,524,15.0,50.0,52.20153254455275,0,-293.3007557660064,-18,3,3,19.02508764088174
101,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409660,3399820,506,0,7,-74.83,524,30.0,35.0,46.09772228646444,0,-269.3987053549955,-18,3,3,21.32939358377033
102,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409640,3399840,506,0,7,-70.0,524,10.0,55.0,55.90169943749474,0,-299.695153531234,-18,3,3,17.848236103789187
103,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409465,3399830,506,0,5,-79.25,524,-165.0,45.0,171.0263137648707,0,-24.744881296942253,-18,3,3,6.008088186873485
104,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409415,3399860,505,0,7,-90.0,524,-215.0,75.0,227.705950734714,-1,-20.7693276243387,-19,3,3,4.769764880577137
105,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409365,3399890,505,0,7,-96.5,524,-265.0,105.0,285.0438562747845,-1,-18.385221057213755,-19,3,3,3.8134897400776286
106,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409360,3399885,505,0,7,-87.6,524,-270.0,100.0,287.92360097775935,-1,-19.67686317033707,-19,3,3,3.7754589723742367
107,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409435,3399880,506,0,7,-81.97,524,-195.0,95.0,216.91011963483862,0,-14.02560603756865,-18,3,3,4.743745630079875
108,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409460,3399825,506,0,5,-74.0,524,-170.0,40.0,174.64249196572982,0,-26.75948008481282,-18,3,3,5.8845657742966875
109,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409405,3399850,505,0,7,-88.5,524,-225.0,65.0,234.2007685726074,-1,-23.886581766910695,-19,3,3,4.6380757961589305
110,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409430,3399875,506,0,7,-84.54,524,-200.0,90.0,219.31712199461307,0,-15.772254682045855,-18,3,3,4.691916806115176
111,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409475,3399840,506,0,5,-85.67,524,-155.0,55.0,164.46884203398528,0,-20.46334506187162,-18,3,3,6.245776946607577
112,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409420,3399865,506,0,7,-89.83,524,-210.0,80.0,224.72205054244233,0,-19.145541960421667,-18,3,3,4.579554505884082
113,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409410,3399855,505,0,7,-90.14,524,-220.0,70.0,230.8679276123039,-1,-22.34987578006985,-19,3,3,4.704733252040484
114,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409470,3399835,506,0,5,-81.0,524,-160.0,50.0,167.6305461424021,0,-22.64597536373867,-18,3,3,6.1288795245713965
115,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409425,3399870,506,0,7,-84.94,524,-205.0,85.0,221.92341021172146,0,-17.47943439710309,-18,3,3,4.637056233941222
116,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408190,3397100,506,0,13,-89.2,524,-1440.0,-2685.0,3046.7728829041394,0,-101.79476895294351,-18,3,3,0.3384932426201825
117,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408165,3397105,506,0,5,-89.25,524,-1465.0,-2680.0,3054.279784171712,0,-101.33714023672988,-18,3,3,0.3376613029733787
118,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408180,3397090,506,0,5,-88.8,524,-1450.0,-2695.0,3060.3145263191495,0,-101.71826463149557,-18,3,3,0.3369954721125335
119,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408500,3397045,509,0,12,-113.0,524,-1130.0,-2740.0,2963.865718955567,3,-107.58832020200043,-15,3,3,0.28996905954396884
120,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408365,3396920,503,0,6,-110.0,524,-1265.0,-2865.0,3131.844504441432,-3,-106.17682614926144,-21,3,3,0.3841804201750288
121,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408355,3396930,503,0,5,-112.5,524,-1275.0,-2855.0,3126.76350240948,-3,-105.93518063014415,-21,3,3,0.38480469599359995
122,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,407765,3397110,504,102,6,-98.5,524,-1865.0,-2675.0,3260.958448064004,-2,-95.11593554514866,-20,3,3,0.35140012995775527
123,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,407760,3397105,504,102,6,-103.25,524,-1870.0,-2680.0,3267.9198276579555,-2,-95.09416040255036,-20,3,3,0.35065159000683965
124,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,408985,3399950,507,0,6,-103.5,524,-645.0,165.0,665.7702306351644,1,-25.65066795705286,-17,3,3,1.4626917818611966
125,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409080,3399885,507,0,5,-85.5,524,-550.0,100.0,559.0169943749474,1,-29.695153531233984,-17,3,3,1.741857881918762
126,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409085,3399890,507,0,5,-97.0,524,-545.0,105.0,555.0225220655465,1,-29.094977954765568,-17,3,3,1.7543861490952242
127,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409460,3399905,507,0,6,-76.0,524,-170.0,120.0,208.08652046684813,1,-4.782407031807281,-17,3,3,4.670508593073468
128,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409455,3399900,506,0,6,-83.25,524,-175.0,115.0,209.40391591371923,0,-6.689369175439197,-18,3,3,4.91296992949248
129,1720601,409630.0,3399785.0,18,310,3,0,2585.0,9.2,506,0,5,409490,3399855,506,0,14,-79.59,524,-140.0,70.0,156.52475842498527,0,-13.434948822922024,-18,3,3,6.560070960259124
