,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412090,3391335,497,0,5,-101.0,525,-290.0,70.0,298.328677803526,2,103.57043438516149,-28,11,1,5.361857533298414
1,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412145,3391310,496,0,2,-87.25,525,-235.0,45.0,239.26972228010797,1,100.84030545433058,-29,11,1,6.910662956568974
2,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412390,3391375,494,0,5,-105.0,525,10.0,110.0,110.45361017187261,-1,-174.8055710922652,-31,11,1,15.677349647848496
3,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412385,3391370,494,0,5,-100.0,525,5.0,105.0,105.11898020814318,-1,-177.27368900609372,-31,11,1,16.430995167507504
4,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412470,3391455,496,0,13,-113.5,525,90.0,190.0,210.23796041628637,1,-154.65382405805332,-29,11,1,7.853757421303665
5,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412070,3391340,497,0,13,-96.0,525,-310.0,75.0,318.9435686763412,2,103.60054251665872,-28,11,1,5.017123745826677
6,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412075,3391335,497,0,13,-89.67,525,-305.0,70.0,312.92970456637704,2,102.92599912470598,-28,11,1,5.113036221829319
7,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412105,3391255,499,0,2,-96.0,525,-275.0,-10.0,275.1817581163403,4,87.91743472026911,-26,11,1,5.39745450274333
8,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412090,3391270,500,0,5,-96.0,525,-290.0,5.0,290.0431002454635,5,90.9877603996398,-25,11,1,4.92638138526873
9,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412080,3391280,501,12,6,-93.0,525,-300.0,15.0,300.3747659175118,6,92.86240522611172,-24,11,1,4.568238725439982
10,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412230,3391320,496,0,5,-84.5,525,-150.0,55.0,159.76545308670458,1,110.13630342824814,-29,11,1,10.288090741465744
11,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412225,3391305,496,0,5,-86.0,525,-155.0,40.0,160.0781059358212,1,104.47029410006587,-29,11,1,10.2684247090119
12,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412205,3391285,495,0,10,-86.0,525,-175.0,20.0,176.13914953808538,0,96.51980175165698,-30,11,1,9.66585772832905
13,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412335,3391175,493,162,5,-77.11,525,-45.0,-90.0,100.62305898749054,-2,26.565051177078004,-32,11,1,17.64162958465886
14,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412370,3391140,493,0,5,-78.36,525,-10.0,-125.0,125.39936203984452,-2,4.573921259900857,-32,11,1,14.315488430351094
15,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412375,3391135,493,0,5,-77.0,525,-5.0,-130.0,130.09611831257686,-2,2.202598161765792,-32,11,1,13.818825777828334
16,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412340,3391190,493,0,5,-70.41,525,-40.0,-75.0,85.0,-2,28.072486935852936,-32,11,1,20.62987994612618
17,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412285,3391205,494,0,5,-73.5,525,-95.0,-60.0,112.36102527122117,-1,57.72435568542238,-31,11,1,15.423988097327042
18,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412360,3391130,493,0,5,-77.85,525,-20.0,-135.0,136.4734406395618,-2,8.426969021480659,-32,11,1,13.196197026670902
19,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412300,3391230,495,0,10,-77.83,525,-80.0,-35.0,87.32124598286491,0,66.37062226934319,-30,11,1,18.96062024416386
20,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412350,3391200,494,0,5,-72.35,525,-30.0,-65.0,71.58910531638176,-1,24.775140568831915,-31,11,1,23.413903861538877
21,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412325,3391165,492,162,5,-83.67,525,-55.0,-100.0,114.12712210513327,-3,28.81079374297306,-33,11,1,16.127291536467816
22,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412290,3391220,494,0,5,-77.05,525,-90.0,-45.0,100.62305898749054,-1,63.434948822922024,-31,11,1,17.123043710043348
23,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412355,3391195,493,0,5,-74.72,525,-25.0,-70.0,74.33034373659252,-2,19.65382405805329,-32,11,1,23.29238969912178
24,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412310,3391240,495,0,10,-80.21,525,-70.0,-25.0,74.33034373659252,0,70.34617594194668,-30,11,1,21.97918408022763
25,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412395,3391155,493,0,10,-75.88,525,15.0,-110.0,111.01801655587259,-2,-7.7651660184253615,-32,11,1,16.0791770393047
26,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412265,3391265,495,0,5,-78.61,525,-115.0,0.0,115.0,0,90.0,-30,11,1,14.620873988631656
27,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412385,3391145,493,0,5,-76.6,525,5.0,-120.0,120.10412149464314,-2,-2.3859440303888277,-32,11,1,14.919050179500484
28,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412200,3391290,495,0,5,-86.53,525,-180.0,25.0,181.72781845386248,0,97.90716270295843,-30,11,1,9.373961309697739
29,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412305,3391225,495,0,10,-76.34,525,-75.0,-40.0,85.0,0,61.927513064147035,-30,11,1,19.44003482817619
30,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412255,3391255,494,0,10,-79.21,525,-125.0,-10.0,125.39936203984452,-1,85.42607874009911,-31,11,1,13.885703215296678
31,160501,412380.0,3391265.0,30,180,6,5,2585.0,9.2,495,0,6,412315,3391235,495,0,10,-80.9,525,-65.0,-30.0,71.58910531638176,0,65.22485943116806,-30,11,1,22.736519470727366
