,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408965,3388940,498,0,5,-92.67,540,170.0,-170.0,240.41630560342617,-1,75.0,-42,6,6,9.909398192281305
1,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409140,3389115,502,0,5,-105.5,540,345.0,5.0,345.03622998172233,3,29.169684513742027,-38,6,6,6.284848104933692
2,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409185,3389080,501,0,5,-111.0,540,390.0,-30.0,391.1521443121589,2,34.39870535499551,-39,6,6,5.693883190330505
3,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409125,3389100,503,0,5,-109.86,540,330.0,-10.0,330.15148038438355,4,31.7357045889284,-37,6,6,6.394443206093337
4,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409145,3389120,502,0,13,-105.33,540,350.0,10.0,350.14282800023193,3,28.363422958383296,-38,6,6,6.193905478666842
5,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408970,3388925,498,21,12,-105.5,540,175.0,-185.0,254.65663156493687,-1,76.5911402711946,-42,6,6,9.365367132338497
6,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408995,3388950,497,0,5,-95.5,540,200.0,-160.0,256.12496949731394,-2,68.65980825409008,-43,6,6,9.530327459653806
7,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409020,3388915,497,0,5,-110.0,540,225.0,-195.0,297.7414986191881,-2,70.91438322002512,-43,6,6,8.217869872615903
8,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,408985,3388960,497,0,5,-104.0,540,190.0,-150.0,242.0743687382041,-2,68.29016319224309,-43,6,6,10.072465827805516
9,577101,408795.0,3389110.0,41,60,6,0,2585.0,11.2,499,0,7,409180,3389075,501,0,13,-110.0,540,385.0,-35.0,386.58763560155415,2,35.19442890773479,-39,6,6,5.760662335752784
