,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418735,3388485,516,0,7,-99.5,541,-835.0,415.0,932.4430277502213,5,-3.5723485104073234,-25,6,0,1.5358058024390553
1,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418795,3388545,516,0,7,-100.0,541,-775.0,475.0,908.9829481348921,5,1.5042667192041677,-25,6,0,1.5754239241136152
2,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418800,3388580,515,5,7,-90.5,541,-770.0,510.0,923.5799911215054,4,3.518008645251882,-26,6,0,1.612526195472634
3,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418880,3388340,514,0,5,-107.67,541,-690.0,270.0,740.9453421137082,3,-8.629377730656813,-27,6,0,2.0869310763685043
4,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418790,3388550,517,0,7,-99.5,541,-780.0,480.0,915.8602513484249,6,1.6075022462488846,-24,6,0,1.5010849941152022
5,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418985,3388435,514,0,17,-87.5,541,-585.0,365.0,689.5288246331694,3,1.9613434169770017,-27,6,0,2.2423951860319757
6,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418855,3388605,513,0,7,-104.0,541,-715.0,535.0,893.0005599102388,2,6.805736665369807,-28,6,0,1.7959186892755827
7,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418810,3388570,516,0,7,-102.0,541,-760.0,500.0,909.7252332435327,5,3.340707346477018,-25,6,0,1.574139112982213
8,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418820,3388600,514,0,5,-105.67,541,-750.0,530.0,918.3681179135086,3,5.247575058346229,-27,6,0,1.684009419347366
9,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418830,3388590,514,0,10,-97.67,541,-740.0,520.0,904.4335243676011,3,5.095816787026138,-27,6,0,1.7099396404311178
10,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418835,3388585,514,0,10,-101.74,541,-735.0,515.0,897.4686624055461,3,5.018170712266851,-27,6,0,1.7232017645013125
11,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419415,3388450,513,0,2,-78.0,541,-155.0,380.0,410.396150079408,2,37.809711103877476,-28,6,0,3.903056846538331
12,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419390,3388425,514,0,5,-81.5,541,-180.0,355.0,398.02638103522736,3,33.1130658075233,-27,6,0,3.880696877172341
13,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419400,3388455,513,0,5,-79.67,541,-170.0,385.0,420.86221023037933,2,36.17573941710458,-28,6,0,3.8062840240493805
14,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419345,3388240,518,6,5,-91.67,541,-225.0,170.0,282.00177304407146,7,7.073073317310389,-23,6,0,4.662710149240079
15,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419480,3388375,515,0,5,-87.67,541,-90.0,305.0,318.0015723231569,4,43.55962047831986,-26,6,0,4.674140702653368
16,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419410,3388445,514,0,2,-80.33,541,-160.0,375.0,407.7070026379238,3,36.893673141728414,-27,6,0,3.7888249907396054
17,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419620,3388515,509,0,5,-96.5,541,50.0,445.0,447.8001786511479,-2,-293.58915997976754,-32,6,0,4.087433722049024
18,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419375,3388410,515,0,5,-89.08,541,-195.0,340.0,391.95025194532025,4,30.164460899738458,-26,6,0,3.795152497406973
19,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419365,3388420,515,0,5,-93.0,541,-205.0,350.0,405.6168142471414,4,29.641884541233367,-26,6,0,3.667636427790424
20,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419370,3388405,515,0,5,-87.0,541,-200.0,335.0,390.16022349798806,4,29.162168055312748,-26,6,0,3.812513163601764
21,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419395,3388430,514,0,5,-79.5,541,-175.0,360.0,400.2811511925087,3,34.075098492445534,-27,6,0,3.858903274993293
22,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418660,3388145,520,0,5,-100.0,541,-910.0,75.0,913.0854286429063,9,-25.28846905389844,-21,6,0,1.3175101174156747
23,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418665,3388150,520,6,5,-96.33,541,-905.0,80.0,908.5290309065529,9,-24.948310656237595,-21,6,0,1.3241152649083159
24,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419225,3388515,514,0,5,-103.5,541,-345.0,445.0,563.0719314616916,3,22.214262039206744,-27,6,0,2.7453011251211317
25,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418895,3388805,517,24,5,-88.5,541,-675.0,735.0,997.9228427087938,6,17.436648246810137,-24,6,0,1.3776953710714237
26,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419620,3388280,516,0,5,-101.0,541,50.0,210.0,215.87033144922904,5,-286.6075022462489,-25,6,0,6.606010912358559
27,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419260,3388560,512,0,5,-92.0,541,-310.0,490.0,579.827560572969,1,27.68038349181984,-29,6,0,2.8632550827086605
28,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419235,3388505,514,0,5,-96.33,541,-335.0,435.0,549.0446247801722,3,22.3995946598871,-27,6,0,2.815328211980971
29,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418745,3388625,514,99,7,-100.67,541,-825.0,555.0,994.308805150593,3,3.9297974220606307,-27,6,0,1.55545839855752
30,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418725,3388605,516,0,5,-99.08,541,-845.0,535.0,1000.1249921884764,5,2.3393770797412685,-25,6,0,1.4319172802194133
