,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411850,3391405,494,0,5,-79.67,513,-1625.0,3010.0,3420.6322514997137,6,201.636849092374,-19,14,-2,0.3182477785579187
1,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411905,3391400,494,114,12,-82.0,513,-1570.0,3005.0,3390.416641063455,6,202.41461735094907,-19,14,-2,0.321083964042669
2,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411845,3391420,495,0,5,-80.33,513,-1630.0,3025.0,3436.207938993215,7,201.68230451451683,-18,14,-2,0.30013160334870104
3,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411900,3391395,494,114,12,-80.5,513,-1575.0,3000.0,3388.307099422955,6,202.30052719194498,-19,14,-2,0.32128386498971856
4,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411870,3391425,494,0,12,-93.0,513,-1605.0,3030.0,3428.8372664797025,6,202.08969831667002,-19,14,-2,0.3174862451072377
5,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411915,3391390,494,0,5,-103.0,513,-1560.0,2995.0,3376.925376729548,6,202.48642986193596,-19,14,-2,0.3223667100061635
6,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411960,3391455,494,0,5,-82.5,513,-1515.0,3060.0,3414.502159905599,6,203.66007842861575,-19,14,-2,0.318819120354434
7,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,412095,3391340,497,0,6,-95.0,513,-1380.0,2945.0,3252.29534329218,9,204.89264237753923,-16,14,-2,0.2818701808468722
8,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,412090,3391335,497,0,5,-97.5,513,-1385.0,2940.0,3249.89615218702,9,204.77541755321823,-16,14,-2,0.2820782642673007
9,2623901,413475.0,3388395.0,25,130,6,8,2624.6,9.2,488,0,5,411920,3391165,492,0,5,-107.5,513,-1555.0,2770.0,3176.6216331190594,4,200.69137255295823,-21,14,-2,0.378765235952145
