,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421735,3410865,487,0,7,-89.89,507,-210.0,-30.0,212.13203435596427,1,241.86989764584405,-20,10,2,5.385977098599754
1,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421655,3410785,487,0,2,-101.0,507,-290.0,-110.0,310.16124838541646,1,229.22774531795417,-20,10,2,3.689472189832271
2,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421610,3410760,489,0,7,-99.0,507,-335.0,-135.0,361.178626167164,3,228.05130091647302,-18,10,2,2.853079861463642
3,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421740,3410850,487,0,5,-93.5,507,-205.0,-45.0,209.88091861815357,1,237.61924307119284,-20,10,2,5.44340020938867
4,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421735,3410850,487,0,5,-93.17,507,-210.0,-45.0,214.76731594914529,1,237.9052429229879,-20,10,2,5.320270553156136
5,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421745,3410880,487,0,7,-89.25,507,-200.0,-15.0,200.5617112013158,1,245.710846671181,-20,10,2,5.694704803951904
6,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421730,3410845,487,0,5,-90.43,507,-215.0,-50.0,220.73740054644117,1,236.90810693565317,-20,10,2,5.177170731599429
7,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421740,3410875,487,0,7,-95.67,507,-205.0,-20.0,205.9732992404598,1,244.42780219603617,-20,10,2,5.546031678689196
8,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,421675,3410790,487,0,2,-102.0,507,-270.0,-105.0,289.69811873741946,1,228.74949449286675,-20,10,2,3.9492843262547233
9,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,422155,3411350,487,0,7,-105.5,507,210.0,455.0,501.12373721467236,1,4.775140568831944,-20,10,2,2.285478952416124
10,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,422135,3411330,486,0,5,-103.0,507,190.0,435.0,474.68410548490033,0,3.594820569881449,-21,10,2,2.5331105721110685
11,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,422150,3411345,486,0,5,-100.43,507,205.0,450.0,494.4946915791918,0,4.491901028231553,-21,10,2,2.43175274227086
12,2417601,421945.0,3410895.0,21,20,6,4,2585.0,12.2,486,9,5,422145,3411360,486,0,5,-99.0,507,200.0,465.0,506.1867244406949,0,3.272904064081956,-21,10,2,2.375648597405148
