,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,406610,3384805,488,0,5,-114.67,523,-3480.0,110.0,3481.7380717107367,-1,31.810470678957017,-35,12,6,0.5759435941543325
1,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409990,3384545,487,0,5,-80.0,523,-100.0,-150.0,180.27756377319946,-2,-26.30993247402023,-36,12,6,11.292966996162274
2,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409900,3384795,487,0,5,-101.5,523,-190.0,100.0,214.7091055358389,-2,57.75854060106002,-36,12,6,9.518174594198456
3,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410045,3384620,488,0,5,-67.6,523,-45.0,-75.0,87.46427842267951,-1,-29.036243467926482,-35,12,6,21.809478121486467
4,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410015,3384570,487,0,6,-79.13,523,-75.0,-125.0,145.7737973711325,-2,-29.036243467926482,-36,12,6,13.872083211625908
5,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410040,3384615,488,0,5,-73.0,523,-50.0,-80.0,94.33981132056604,-1,-27.994616791916513,-35,12,6,20.35481643003547
6,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410030,3384585,488,0,6,-77.29,523,-60.0,-110.0,125.29964086141668,-1,-31.38954033403479,-35,12,6,15.606664695218461
7,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,409935,3384490,487,0,5,-86.0,523,-155.0,-205.0,257.00194551792794,-2,-22.90716270295846,-36,12,6,7.973923863260919
8,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410000,3384575,487,0,6,-77.13,523,-90.0,-120.0,150.0,-2,-23.13010235415598,-36,12,6,13.495733280795811
9,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410025,3384600,488,0,6,-69.73,523,-65.0,-95.0,115.10864433221339,-1,-25.61965527615513,-35,12,6,16.91244857021296
10,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410065,3384640,489,0,10,-67.33,523,-25.0,-55.0,60.41522986797286,0,-35.55604521958347,-34,12,6,29.36959098593122
11,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410020,3384595,488,0,6,-76.5,523,-70.0,-100.0,122.06555615733703,-1,-25.007979801441337,-35,12,6,15.999247492326376
12,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410230,3384465,484,6,14,-101.2,523,140.0,-230.0,269.2582403567252,-5,-91.3286928678042,-39,12,6,8.241541125882485
13,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410205,3384460,484,0,6,-101.0,523,115.0,-235.0,261.6295090390226,-5,-86.07535558394875,-39,12,6,8.478407974238857
14,3142801,410090.0,3384695.0,34,240,9,3,2585.0,9.2,489,0,5,410010,3384565,487,0,6,-94.17,523,-80.0,-130.0,152.64337522473747,-2,-28.392497753751115,-36,12,6,13.27036082035403
