,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413880,3391620,495,21,5,-104.5,514,30.0,-5.0,30.4138126514911,1,-70.53767779197437,-19,9,3,31.993686754374604
1,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413750,3391790,495,0,13,-104.14,514,-100.0,165.0,192.93781381574738,1,158.78159723565363,-19,9,3,5.624201178065612
2,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413760,3391580,495,0,5,-85.67,514,-90.0,-45.0,100.62305898749054,1,73.43494882292202,-19,9,3,10.692894253341155
3,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413745,3391795,495,0,5,-103.55,514,-105.0,170.0,199.81241202688085,1,158.29857033049427,-19,9,3,5.431876842500532
4,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413840,3391660,494,0,6,-78.69,514,-10.0,35.0,36.40054944640259,0,174.05460409907715,-20,9,3,28.786253309145167
5,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413860,3391680,494,0,12,-88.0,514,10.0,55.0,55.90169943749474,0,-159.69515353123398,-20,9,3,19.685730102414364
6,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413790,3391590,494,0,5,-80.82,514,-60.0,-35.0,69.46221994724903,0,69.74356283647074,-20,9,3,16.062501197326714
7,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413665,3391715,495,0,5,-82.25,514,-185.0,90.0,205.73040611440985,1,125.94229548987164,-19,9,3,5.276519605692558
8,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413725,3391775,495,0,13,-106.5,514,-125.0,150.0,195.25624189766637,1,150.1944289077348,-19,9,3,5.55784130959903
9,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413800,3391540,494,0,5,-96.75,514,-50.0,-85.0,98.6154146165801,0,40.46554491945986,-20,9,3,11.464549997264115
10,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413615,3391725,495,0,5,-95.36,514,-235.0,100.0,255.3918557824427,1,123.051300916473,-19,9,3,4.254709142766897
11,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413795,3391585,493,0,5,-81.17,514,-55.0,-40.0,68.00735254367721,-1,63.9726266148964,-21,9,3,17.160172348577735
12,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413600,3391740,495,0,5,-94.5,514,-250.0,115.0,275.1817581163403,1,124.70243022777129,-19,9,3,3.949734320962358
13,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413675,3391705,495,0,5,-84.6,514,-175.0,80.0,192.41881404893857,1,124.56717132060129,-19,9,3,5.6392733502049515
14,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413660,3391720,495,0,5,-81.75,514,-190.0,95.0,212.42645786248002,1,126.56505117707798,-19,9,3,5.111089695288715
15,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413640,3391700,495,18,7,-83.33,514,-210.0,75.0,222.9910312097776,1,119.65382405805332,-19,9,3,4.870136645260546
16,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413605,3391735,495,0,5,-91.4,514,-245.0,110.0,268.5609800399157,1,124.17910714668915,-19,9,3,4.04678666478903
17,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413610,3391730,495,0,5,-98.89,514,-240.0,105.0,261.9637379485947,1,123.62937773065681,-19,9,3,4.148348685364574
18,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413815,3391525,495,0,5,-91.33,514,-35.0,-100.0,105.94810050208545,1,29.290046219188753,-19,9,3,10.166957354206582
19,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413765,3391575,494,0,5,-91.5,514,-85.0,-50.0,98.6154146165801,0,69.53445508054011,-20,9,3,11.464549997264115
20,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413775,3391565,494,0,12,-84.0,514,-75.0,-60.0,96.04686356149273,0,61.34019174590989,-20,9,3,11.762706925712305
21,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413785,3391595,494,0,5,-80.33,514,-65.0,-30.0,71.58910531638176,0,75.22485943116806,-20,9,3,15.608881441697406
22,2173401,413850.0,3391625.0,20,170,6,3,2585.0,11.2,494,21,5,413670,3391710,495,0,5,-86.67,514,-180.0,85.0,199.06029237394384,1,125.27772223555297,-19,9,3,5.452276934429082
