,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,399280,3389915,503,0,5,-101.5,535,-2530.0,10.0,2530.0197627686625,4,-49.77353564765883,-32,6,0,0.724645400506723
1,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401925,3390245,499,0,5,-98.0,535,115.0,340.0,358.92199709686224,0,-301.31264849478885,-36,6,0,5.727630728411852
2,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401920,3390250,499,5,5,-88.0,535,110.0,345.0,362.1118611699981,0,-302.31560797344224,-36,6,0,5.677506784182735
3,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402035,3390355,501,0,6,-88.33,535,225.0,450.0,503.1152949374527,2,-293.434948822922,-34,6,0,3.8661099898484523
4,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401930,3390260,500,0,15,-88.0,535,120.0,355.0,374.73323845103465,1,-301.3232982678099,-35,6,0,5.3359327865253645
5,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402075,3390395,503,0,13,-107.0,535,265.0,490.0,557.0682184436661,4,-291.5947535665292,-32,6,0,3.287662441438113
6,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401945,3390265,500,0,5,-92.0,535,135.0,360.0,384.4801685392889,1,-299.44395478041656,-35,6,0,5.201413471520585
7,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402050,3390380,502,0,6,-89.25,535,240.0,475.0,532.1888762460185,3,-293.1942116702002,-33,6,0,3.5482571297553354
8,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402070,3390400,503,9,13,-105.33,535,260.0,495.0,559.128786595718,4,-292.2891859847469,-32,6,0,3.275572786487903
9,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402030,3390360,501,0,5,-86.75,535,220.0,455.0,505.3958844312051,2,-294.1954676000529,-34,6,0,3.8487167905488175
10,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,402055,3390375,502,0,6,-89.67,535,245.0,470.0,530.0235843809216,3,-292.4680232512777,-33,6,0,3.5627154741118443
11,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401950,3389690,498,0,13,-106.0,535,140.0,-215.0,256.56383221335,-1,-173.0706778227617,-37,6,0,8.206254072377524
12,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401635,3389690,500,0,5,-100.0,535,-175.0,-215.0,277.2183255125822,1,-100.85601358542894,-35,6,0,7.195764708622434
13,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401580,3389815,500,0,13,-77.88,535,-230.0,-90.0,246.9817807045694,1,-71.37062226934319,-35,6,0,8.065728299471667
14,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401670,3389725,501,0,6,-106.29,535,-140.0,-180.0,228.0350850198276,2,-102.12501634890182,-34,6,0,8.480319807692524
15,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401575,3389830,500,0,13,-76.28,535,-235.0,-75.0,246.6779276708802,1,-67.70042778866718,-35,6,0,8.07553252829614
16,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401660,3389735,501,0,7,-94.89,535,-150.0,-170.0,226.71568097509268,2,-98.57633437499737,-34,6,0,8.528948446633851
17,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401585,3389820,500,0,13,-75.2,535,-225.0,-85.0,240.52026941611388,1,-70.69545073406329,-35,6,0,8.27944648258515
18,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401640,3389755,501,0,6,-89.17,535,-170.0,-150.0,226.71568097509268,2,-91.42366562500266,-34,6,0,8.528948446633851
19,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401570,3389825,500,0,5,-77.76,535,-240.0,-80.0,252.98221281347034,1,-68.43494882292202,-35,6,0,7.876848943527625
20,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401565,3389840,500,0,5,-77.0,535,-245.0,-65.0,253.4758371127315,1,-64.85861444792465,-35,6,0,7.861701392833701
21,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401560,3389835,500,0,13,-75.67,535,-250.0,-70.0,259.61509971494337,1,-65.64224645720873,-35,6,0,7.678035422052835
22,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401650,3389745,501,0,6,-91.82,535,-160.0,-160.0,226.27416997969522,2,-95.0,-34,6,0,8.545344853918808
23,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401525,3389800,499,0,7,-78.8,535,-285.0,-105.0,303.7268509697488,0,-70.22485943116808,-36,6,0,6.7595915145217464
24,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401665,3389740,501,0,6,-95.83,535,-145.0,-165.0,219.65882636488797,2,-98.69138598645128,-34,6,0,8.798730667284254
25,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401655,3389750,501,0,7,-92.92,535,-155.0,-155.0,219.20310216782974,2,-95.0,-34,6,0,8.816736149910348
26,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401675,3389730,501,0,8,-98.0,535,-135.0,-175.0,221.02036105300343,2,-102.35237935989238,-34,6,0,8.745368996715541
27,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401645,3389760,501,0,6,-92.0,535,-165.0,-145.0,219.65882636488797,2,-91.30861401354872,-34,6,0,8.798730667284254
28,3167901,401810.0,3389905.0,36,320,3,3,2585.0,9.2,499,15,13,401590,3389805,500,0,13,-85.5,535,-220.0,-100.0,241.66091947189145,1,-74.44395478041653,-35,6,0,8.24090511912857
