,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401760,3388810,499,0,5,-70.0,531,-60.0,245.0,252.23996511258878,1,-3.760785111791222,-32,14,4,7.230110166025963
1,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401835,3388875,496,9,6,-75.67,531,15.0,310.0,310.3626910567699,-2,-347.2297842027998,-35,14,4,6.434135582844502
2,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401845,3388885,496,0,6,-81.67,531,25.0,320.0,320.97507691408066,-2,-345.5328409386107,-35,14,4,6.223101295447001
3,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403805,3385725,491,0,5,-102.5,531,1985.0,-2840.0,3464.9422794615207,-7,-204.9513800969596,-40,14,4,0.6614047779393503
4,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401620,3388990,496,36,5,-90.67,531,-200.0,425.0,469.7073557013984,-2,-15.201123645475093,-35,14,4,4.261489762127916
5,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,403815,3385735,491,0,13,-115.5,531,1995.0,-2830.0,3462.5027075801686,-7,-205.1818079613525,-40,14,4,0.6618707417647005
6,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401870,3388920,496,15,15,-98.0,531,50.0,355.0,358.50383540486706,-2,-341.9829069263447,-35,14,4,5.575999817072345
7,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401910,3388960,495,0,5,-100.5,531,90.0,395.0,405.123437979093,-3,-337.16439051359856,-36,14,4,5.078068236259016
8,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401840,3388890,496,0,5,-85.5,531,20.0,325.0,325.61480310329875,-2,-346.47854662307776,-35,14,4,6.135108621190003
9,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401645,3389005,497,36,7,-91.0,531,-175.0,440.0,473.5240226218729,-1,-11.689064964615795,-34,14,4,4.106906872604855
10,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401855,3388895,496,0,6,-87.22,531,35.0,330.0,331.85087012090236,-2,-343.9458081058852,-35,14,4,6.020673857219366
11,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401650,3389020,497,0,5,-84.0,531,-170.0,455.0,485.7211133973898,-1,-10.487014193330708,-34,14,4,4.004116837949019
12,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401655,3389015,497,0,5,-84.5,531,-165.0,450.0,479.2963592601137,-1,-10.13630342824814,-34,14,4,4.057612141065922
13,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401825,3388865,496,0,6,-75.0,531,5.0,300.0,300.04166377354994,-2,-349.0451587461278,-35,14,4,6.653509298159573
14,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401830,3388880,496,0,6,-77.4,531,10.0,315.0,315.15869018638847,-2,-348.18169703554815,-35,14,4,6.337025280565601
15,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401660,3389030,497,0,15,-83.0,531,-160.0,465.0,491.7570538385799,-1,-8.987624087870188,-34,14,4,3.955126321762698
16,2688501,401820.0,3388565.0,33,350,9,5,2585.0,9.2,498,0,5,401580,3389270,498,0,15,-95.5,531,-240.0,705.0,744.7314952383846,0,-8.799885158652671,-33,14,4,2.5371891695118114
