,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408470,3388185,497,0,5,-100.33,528,-1280.0,-455.0,1358.4642063742424,1,95.431289688964,-31,8,4,1.307256342221185
1,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408475,3388190,496,0,5,-96.17,528,-1275.0,-450.0,1352.081728298996,0,95.55996517182382,-32,8,4,1.3557780500173786
2,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409410,3388190,494,0,6,-97.5,528,-340.0,-450.0,564.0035460881429,-2,62.07307331731039,-34,8,4,3.4498042663650197
3,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409295,3388305,496,0,13,-109.5,528,-455.0,-335.0,565.022123460666,0,78.63713141507077,-32,8,4,3.2414808942478
4,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409465,3388455,498,0,5,-107.0,528,-285.0,-185.0,339.7793401606401,2,82.01147838636544,-30,8,4,5.045708843738264
5,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410420,3387985,491,0,10,-99.5,528,670.0,-655.0,936.9765205169231,-5,-20.648603758891,-37,8,4,2.261361846083265
6,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409355,3388455,496,0,5,-108.0,528,-395.0,-185.0,436.1765697512878,0,89.90374953730785,-32,8,4,4.1959751586508505
7,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409340,3388450,496,0,5,-102.0,528,-410.0,-190.0,451.88494110780016,0,90.13630342824814,-32,8,4,4.050609375537849
8,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409305,3388405,498,21,5,-116.0,528,-445.0,-235.0,503.23950560344525,2,87.16191880286527,-30,8,4,3.4115794154379087
9,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409300,3388410,498,21,5,-118.0,528,-450.0,-230.0,505.3711507397311,2,87.92791976200724,-30,8,4,3.397223217448574
10,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409315,3388415,497,0,5,-105.0,528,-435.0,-225.0,489.74483151943525,1,87.65012421993012,-31,8,4,3.621891569091032
11,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409295,3388435,498,0,5,-118.5,528,-455.0,-205.0,499.0490957811666,2,90.74608027568343,-30,8,4,3.4401572143925856
12,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408625,3387835,495,27,5,-99.67,528,-1125.0,-805.0,1383.34738948682,-1,79.41417450548246,-33,8,4,1.3665419131688026
13,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408630,3387830,495,27,5,-97.0,528,-1120.0,-810.0,1382.208377922808,-1,79.12500864793594,-33,8,4,1.3676675872141306
14,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408615,3387805,496,0,6,-107.0,528,-1135.0,-835.0,1409.0599703348328,0,78.65872123236699,-32,8,4,1.3009736108141245
15,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409920,3388035,494,0,5,-99.11,528,170.0,-605.0,628.4305848699601,-2,9.305075856579947,-34,8,4,3.0968561017432763
16,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409935,3388030,494,0,12,-101.0,528,185.0,-610.0,637.436271324436,-2,8.128567615672864,-34,8,4,3.0531871539916504
17,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410625,3385200,484,0,13,-115.67,528,875.0,-3440.0,3549.5387024231754,-12,10.728858854561736,-44,8,4,0.7102007881193436
18,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408645,3387620,495,66,5,-93.5,528,-1105.0,-1020.0,1503.8035111011013,-1,72.29061004263852,-33,8,4,1.2571172337485619
19,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409235,3388325,497,18,6,-107.67,528,-515.0,-315.0,603.6969438385455,1,83.54793898800051,-31,8,4,2.939571724508868
20,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409230,3388330,497,18,6,-108.0,528,-520.0,-310.0,605.3924347066124,1,84.19855402386315,-31,8,4,2.931353398822656
21,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405135,3387755,496,0,5,-93.33,528,-4615.0,-885.0,4699.090337501504,0,104.14440683859777,-32,8,4,0.3901684096211253
22,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405125,3387745,496,0,5,-100.8,528,-4625.0,-895.0,4710.801418017958,0,104.0478633298946,-32,8,4,0.3891984784941251
23,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405130,3387760,496,0,5,-88.75,528,-4620.0,-880.0,4703.062831815029,0,104.2157021324374,-32,8,4,0.38983885971103077
24,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405160,3387710,494,6,15,-112.33,528,-4590.0,-930.0,4683.268089699755,-2,103.54610858390777,-34,8,4,0.41595361240941964
25,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405140,3387730,495,0,15,-91.83,528,-4610.0,-910.0,4698.9573311533695,-1,103.83354580581727,-33,8,4,0.40237216628474315
26,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405150,3387740,495,0,15,-87.56,528,-4600.0,-900.0,4687.216658103186,-1,103.92979742206063,-33,8,4,0.4033800062218092
27,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409575,3387850,497,0,5,-104.5,528,-175.0,-790.0,809.1507894082537,1,37.4904057179092,-31,8,4,2.1940297619908495
28,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408495,3388190,496,33,5,-94.5,528,-1255.0,-450.0,1333.2385382968796,0,95.27390582448066,-32,8,4,1.374932495631843
29,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388320,495,18,5,-115.67,528,-105.0,-320.0,336.7862823809782,-1,43.165956529225525,-33,8,4,5.596261909491616
