,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411035,3388680,493,0,5,-105.5,533,-1280.0,-4185.0,4376.371213688345,-7,22.00647407512298,-40,16,-4,0.5236684121094234
1,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411385,3389140,492,0,5,-72.0,533,-930.0,-3725.0,3839.339135840959,-8,19.01814625453173,-41,16,-4,0.6118338561379417
2,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411065,3388820,493,0,5,-116.5,533,-1250.0,-4045.0,4233.7365293555995,-7,22.172377359960052,-40,16,-4,0.5413097806731091
3,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,411395,3389130,491,0,5,-73.83,533,-920.0,-3735.0,3846.6381425863287,-9,18.837551460297732,-42,16,-4,0.6255662812200574
4,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412320,3392845,499,0,12,-96.69,533,5.0,-20.0,20.615528128088304,-1,-9.03624346792651,-34,16,-4,58.76993022442897
5,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412360,3392805,499,21,5,-84.5,533,45.0,-60.0,75.0,-1,-31.86989764584405,-34,16,-4,24.38637110180139
6,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412180,3392705,500,0,13,-96.67,533,-135.0,-160.0,209.34421415458323,0,45.1559996249193,-33,16,-4,8.958112823138483
7,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412295,3392740,498,0,5,-76.4,533,-20.0,-125.0,126.58988901172162,-2,14.090276920822333,-35,16,-4,15.45523692091411
8,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412280,3392725,498,0,11,-81.27,533,-35.0,-140.0,144.30869689661813,-2,19.036243467926482,-35,16,-4,13.633022225366409
9,2615501,412315.0,3392865.0,33,175,6,10,2624.6,9.2,500,21,6,412290,3392735,498,0,5,-80.67,533,-25.0,-130.0,132.38202294873727,-2,15.885527054658724,-35,16,-4,14.809369639322476
