,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428625,3418010,473,0,5,-85.33,496,-135.0,50.0,143.96180048887967,1,-9.676863170337072,-23,9,3,9.077125876759386
1,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428570,3418075,472,0,7,-87.05,496,-190.0,115.0,222.0923231451281,0,1.1849746587383834,-24,9,3,6.167629943149085
2,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428780,3418165,472,0,5,-88.29,496,20.0,205.0,205.9732992404598,0,-294.4278021960362,-24,9,3,6.646131945878488
3,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428560,3418065,471,6,5,-90.86,496,-200.0,105.0,225.88713996153035,-1,-2.3005271919449797,-25,9,3,6.31549312528333
4,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428615,3418040,473,0,6,-80.38,496,-145.0,80.0,165.60495161679194,1,-1.1134182330893054,-23,9,3,7.906929267796034
5,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428635,3418020,473,0,5,-71.0,496,-125.0,60.0,138.6542462386205,1,-4.358994175694704,-23,9,3,9.418475648404682
6,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428485,3417990,474,0,5,-90.67,496,-275.0,30.0,276.63152387246106,2,-23.77417093557426,-22,9,3,4.547058538244054
7,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428490,3417995,473,0,11,-85.0,496,-270.0,35.0,272.2590678012396,1,-22.613956848732755,-23,9,3,4.828788330612046
8,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428565,3418070,471,0,7,-89.38,496,-195.0,110.0,223.8861317723811,-1,-0.5725435968102488,-25,9,3,6.371476411759471
9,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428620,3418005,473,0,11,-76.13,496,-140.0,45.0,147.05441169852742,1,-12.181111085477255,-23,9,3,8.889310927141064
10,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428600,3418025,473,0,5,-83.0,496,-160.0,65.0,172.69916039170545,1,-7.890551656248363,-23,9,3,7.585987116504943
11,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428795,3418180,473,0,6,-88.0,496,35.0,220.0,222.76669409945464,1,-290.9605171966449,-23,9,3,5.894732543291774
12,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428630,3418015,473,0,5,-66.0,496,-130.0,55.0,141.15594213493105,1,-7.0678995624102186,-23,9,3,9.254466177658564
13,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428605,3418030,473,0,6,-67.0,496,-155.0,70.0,170.07351351694948,1,-5.695450734063286,-23,9,3,7.7017067300541955
14,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428610,3418035,473,0,6,-77.08,496,-150.0,75.0,167.70509831248424,1,-3.434948822922024,-23,9,3,7.809141236705104
15,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428535,3417960,473,0,13,-89.33,496,-225.0,0.0,225.0,1,-30.0,-23,9,3,5.836628524869507
16,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428495,3418000,473,0,11,-91.25,496,-265.0,40.0,268.00186566514793,1,-21.416378519886052,-23,9,3,4.905122160778597
17,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428585,3418050,472,0,7,-89.39,496,-175.0,90.0,196.78668654154427,0,-2.7838884426925006,-24,9,3,6.953423260372358
18,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428580,3418045,472,0,7,-88.81,496,-180.0,85.0,199.06029237394384,0,-4.722277764447028,-24,9,3,6.874767785652846
19,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428595,3418060,472,6,6,-87.89,496,-165.0,100.0,192.93781381574738,0,1.218402764346365,-24,9,3,7.0907371264830585
20,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428505,3417970,474,0,5,-80.67,496,-255.0,10.0,255.1960031034969,2,-27.754257434104943,-22,9,3,4.927186736478186
21,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428690,3418115,472,0,7,-88.75,496,-70.0,155.0,170.07351351694948,0,35.695450734063286,-24,9,3,8.03228265039802
22,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428705,3418090,472,0,7,-69.69,496,-55.0,130.0,141.15594213493105,0,37.06789956241022,-24,9,3,9.649422061632679
23,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428710,3418095,472,0,7,-77.75,496,-50.0,135.0,143.96180048887967,0,39.67686317033707,-24,9,3,9.464787563676056
24,1032901,428760.0,3417960.0,24,300,6,3,2585.0,12.2,472,0,11,428590,3418055,472,0,6,-86.61,496,-170.0,95.0,194.74342094150447,0,-0.802513953935545,-24,9,3,7.025653824569618
