,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419845,3410380,494,0,5,-119.0,523,-805.0,130.0,815.4293347678878,1,-20.826464557718054,-29,11,1,2.0368136669825776
1,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419905,3410360,495,18,5,-107.5,523,-745.0,110.0,753.077021293307,2,-21.60090535214755,-28,11,1,2.1293216158465866
2,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419840,3410375,494,18,5,-119.0,523,-810.0,125.0,819.5883112880515,1,-21.22726270247057,-29,11,1,2.0264865560879572
3,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410375,495,0,13,-114.8,523,-755.0,125.0,765.2777273643864,2,-20.599219958976164,-28,11,1,2.0954046724017426
4,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410365,495,18,5,-114.67,523,-765.0,115.0,773.59550153811,2,-21.45092317958131,-28,11,1,2.0728944386001134
5,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419880,3410370,495,0,5,-114.5,523,-770.0,120.0,779.2945527847606,2,-21.142041236371654,-28,11,1,2.057748254914603
6,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410360,495,18,5,-111.5,523,-765.0,110.0,772.8680353074515,2,-21.817477002178634,-28,11,1,2.074843857218694
7,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410375,495,0,5,-114.0,523,-790.0,125.0,799.8281065328974,2,-21.00875272293399,-28,11,1,2.0049644809910503
8,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419875,3410370,495,0,5,-115.17,523,-775.0,120.0,784.23529632375,2,-21.198291676792223,-28,11,1,2.0447953202544613
9,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410380,495,0,5,-113.67,523,-785.0,130.0,795.6915231419774,2,-20.596867625787297,-28,11,1,2.015379171600845
10,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419850,3410385,494,0,5,-116.33,523,-800.0,135.0,811.3106679934635,1,-20.421577080539237,-29,11,1,2.047144896951013
11,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410365,495,18,13,-108.0,523,-750.0,115.0,758.7654446533527,2,-21.28254303540035,-28,11,1,2.113372736993432
12,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419905,3410370,495,0,5,-115.0,523,-745.0,120.0,754.6025443900915,2,-20.849743221985136,-28,11,1,2.1250208772945895
13,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410375,495,0,5,-113.4,523,-740.0,125.0,750.483177692878,2,-20.41216697518138,-28,11,1,2.136674234781992
14,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410380,495,0,6,-115.0,523,-735.0,130.0,746.4080653369174,2,-19.969786680267134,-28,11,1,2.148328785959157
15,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419895,3410370,495,0,13,-111.0,523,-755.0,120.0,764.476945368531,2,-20.968928203559358,-28,11,1,2.0975976282856137
16,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419890,3410365,495,18,13,-113.13,523,-760.0,115.0,768.6514164431104,2,-21.395518406907343,-28,11,1,2.086215873142561
17,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410370,495,0,13,-102.67,523,-660.0,120.0,670.820393249937,2,-19.695153531233984,-28,11,1,2.3901347415506975
18,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410365,495,0,5,-99.5,523,-655.0,115.0,665.0187967268294,2,-20.041929401538994,-28,11,1,2.4109616793791453
19,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410355,495,0,5,-109.0,523,-725.0,105.0,732.5639903789976,2,-21.75928817029211,-28,11,1,2.188889014129238
20,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410365,495,0,5,-108.29,523,-720.0,115.0,729.1261893527073,2,-20.925241978991323,-28,11,1,2.1991994289775922
21,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410350,495,0,5,-110.6,523,-655.0,100.0,662.5896165802782,2,-21.319581574928748,-28,11,1,2.41979023797797
22,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410360,495,0,13,-104.5,523,-665.0,110.0,674.0363491682033,2,-20.607550659181072,-28,11,1,2.3787440840021556
23,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410370,495,0,5,-107.25,523,-715.0,120.0,725.0,2,-20.472716618547622,-28,11,1,2.2117033284726757
24,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410355,495,0,13,-105.33,523,-670.0,105.0,678.1777053250865,2,-21.09325581622022,-28,11,1,2.3642345925925294
25,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410345,495,18,5,-105.8,523,-660.0,95.0,666.802069582871,2,-21.809138623536626,-28,11,1,2.4045214632651235
26,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410360,495,0,13,-108.08,523,-670.0,110.0,678.9698078707182,2,-20.676408221862005,-28,11,1,2.3614795438671927
27,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419990,3410350,495,0,5,-104.63,523,-660.0,100.0,667.5327707311454,2,-21.384351815835885,-28,11,1,2.4018924870930833
28,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419925,3410375,495,0,6,-103.0,523,-725.0,125.0,735.6969484781081,2,-20.21759296819272,-28,11,1,2.179576661379051
29,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410370,495,0,5,-105.67,523,-720.0,120.0,729.9315036357864,2,-20.537677791974374,-28,11,1,2.196775488381197
30,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410365,495,0,5,-108.4,523,-715.0,115.0,724.1892017974309,2,-20.86284898586132,-28,11,1,2.214177075996383
31,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419985,3410355,495,0,13,-106.47,523,-665.0,105.0,673.238442158497,2,-21.0273733851036,-28,11,1,2.3815600735883464
32,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410340,495,18,5,-102.5,523,-690.0,90.0,695.8448102845921,2,-22.56859202882748,-28,11,1,2.30427356342138
33,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419995,3410345,495,0,5,-105.0,523,-655.0,95.0,661.8534581008095,2,-21.74747095286392,-28,11,1,2.4224784888318243
34,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410370,495,0,5,-105.25,523,-680.0,120.0,690.5070600652828,2,-19.992020198558635,-28,11,1,2.3220666105021697
35,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410360,495,18,13,-110.0,523,-710.0,110.0,718.4705978674423,2,-21.19320730556467,-28,11,1,2.2317828742929446
36,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410355,495,18,13,-105.5,523,-705.0,105.0,712.7762622310033,2,-21.52885536698517,-28,11,1,2.249594235862495
37,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410365,495,0,13,-105.75,523,-675.0,115.0,684.7262226612911,2,-20.331331338916357,-28,11,1,2.3416490492460618
38,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419860,3410380,495,0,5,-115.33,523,-790.0,130.0,800.6247560499238,2,-20.655328097900338,-28,11,1,2.0029710973038837
39,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419870,3410370,495,0,13,-103.0,523,-780.0,120.0,789.1767862779543,2,-21.25383773744477,-28,11,1,2.0320024473122773
40,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419885,3410355,495,18,5,-115.5,523,-765.0,105.0,772.172260574025,2,-22.184706453233105,-28,11,1,2.076711783001331
41,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419855,3410385,494,0,5,-114.0,523,-795.0,135.0,806.3808033429367,1,-20.36246188706906,-29,11,1,2.0596495120874314
42,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419865,3410375,495,0,5,-120.0,523,-785.0,125.0,794.8899294870957,2,-20.952428000099303,-28,11,1,2.0174098689945117
43,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419930,3410355,495,18,5,-107.4,523,-720.0,105.0,727.6159701380942,2,-21.702855030163164,-28,11,1,2.203759529474609
44,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419980,3410365,495,0,13,-104.4,523,-670.0,115.0,679.7977640445723,2,-20.26055405450279,-28,11,1,2.3586066422093834
45,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419935,3410360,495,18,5,-111.0,523,-715.0,110.0,723.4120540881248,2,-21.25383773744477,-28,11,1,2.216553352701547
46,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410340,495,18,5,-106.0,523,-695.0,90.0,700.8031107236897,2,-22.62146415732616,-28,11,1,2.2879878263750104
47,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419815,3410390,493,0,13,-120.5,523,-835.0,140.0,846.6551836491642,0,-20.482050839051226,-30,11,1,2.029343929549826
48,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410380,495,0,5,-105.33,523,-685.0,130.0,697.2266489456639,2,-19.254142770422163,-28,11,1,2.2997116147259704
49,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410370,495,0,5,-109.0,523,-675.0,120.0,685.5836929215864,2,-19.91940201245768,-28,11,1,2.33872356619279
50,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410355,495,18,13,-109.8,523,-710.0,105.0,717.7220910631078,2,-21.587654709573144,-28,11,1,2.2341080261020743
51,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410360,495,0,13,-104.67,523,-705.0,110.0,713.5299573248484,2,-21.13173716679239,-28,11,1,2.2472204477428064
52,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410365,495,0,5,-107.57,523,-680.0,115.0,689.6557112066861,2,-20.4010969314582,-28,11,1,2.3249299533951997
53,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419855,3410375,494,0,5,-116.0,523,-795.0,125.0,804.7670470390796,1,-21.064386157418255,-29,11,1,2.0637760492422745
54,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419915,3410355,495,18,5,-109.5,523,-735.0,105.0,742.4621202458749,2,-21.86989764584405,-28,11,1,2.1597356721129923
55,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419850,3410380,494,0,5,-112.5,523,-800.0,130.0,810.4936767180852,1,-20.77011375627228,-29,11,1,2.0492066950655135
56,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419840,3410370,494,18,5,-119.0,523,-810.0,120.0,818.8406438373709,1,-21.57303097851934,-29,11,1,2.0283353566508096
57,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419910,3410360,495,18,5,-112.0,523,-740.0,110.0,748.1310045707236,2,-21.54497232282256,-28,11,1,2.1433858232787535
58,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419955,3410380,495,0,13,-104.0,523,-695.0,130.0,707.0537461890715,2,-19.405234287662893,-28,11,1,2.267782318951762
59,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419970,3410355,495,0,5,-106.14,523,-680.0,105.0,688.058863760943,2,-21.2221826138628,-28,11,1,2.330319710796929
60,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419940,3410365,495,0,13,-105.0,523,-710.0,115.0,719.2530848039513,2,-20.79959953092964,-28,11,1,2.229357333180363
61,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419960,3410345,495,18,5,-105.0,523,-690.0,95.0,696.5091528472544,2,-22.160736668194545,-28,11,1,2.302078072911653
62,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419945,3410370,495,0,13,-103.0,523,-705.0,120.0,715.139846463613,2,-20.340106921557663,-28,11,1,2.2421667799079947
63,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419975,3410360,495,0,13,-105.44,523,-675.0,110.0,683.9042330619105,2,-20.744272255447754,-28,11,1,2.344460356103212
64,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419965,3410350,495,18,5,-106.0,523,-685.0,100.0,692.2607890094599,2,-21.694323794444017,-28,11,1,2.3161904512154847
65,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419830,3410400,493,0,5,-117.0,523,-820.0,150.0,833.6066218546971,0,-19.6336773965495,-30,11,1,2.061082349829021
66,1014301,420650.0,3410250.0,30,300,6,5,2585.0,16.2,493,18,5,419900,3410385,495,0,13,-112.0,523,-750.0,135.0,762.0531477528323,2,-19.7960262782683,-28,11,1,2.1042632904727263
