,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404060,3392840,503,0,6,-78.0,524,75.0,85.0,113.35784048754634,0,-8.576334374997373,-21,6,6,10.495292268604198
1,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404045,3392815,502,0,7,-78.0,524,60.0,60.0,84.8528137423857,-1,-5.0,-22,6,6,14.535165207979569
2,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404100,3392960,505,21,5,-95.5,524,115.0,205.0,235.05318547086316,2,-20.708637829015743,-19,6,6,4.621328869008858
3,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404035,3392865,503,0,5,-77.75,524,50.0,110.0,120.83045973594572,0,-25.55604521958344,-21,6,6,9.859366368396923
4,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404010,3392850,503,0,6,-84.1,524,25.0,95.0,98.2344135219425,0,-35.256437163529256,-21,6,6,12.066742599256093
5,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404125,3392895,503,96,5,-99.75,524,140.0,140.0,197.9898987322333,0,-5.0,-21,6,6,6.054498479394494
6,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404130,3392890,503,0,5,-105.6,524,145.0,135.0,198.11612756158948,0,-2.954591511112767,-21,6,6,6.050669507656647
7,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404155,3392905,503,0,5,-95.5,524,170.0,150.0,226.71568097509268,0,-1.4236656250026272,-21,6,6,5.292037498884893
8,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404120,3392900,504,96,5,-96.0,524,135.0,145.0,198.11612756158948,1,-7.045408488887233,-20,6,6,5.764530773257338
9,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404005,3392855,503,0,6,-86.71,524,20.0,100.0,101.9803902718557,0,-38.69006752597977,-21,6,6,11.635810024788308
10,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404055,3392805,502,0,7,-66.36,524,70.0,50.0,86.02325267042627,-1,4.4623222080256255,-22,6,6,14.34561342352611
11,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404040,3392820,502,0,5,-87.63,524,55.0,65.0,85.14693182963201,-1,-9.76364169072616,-22,6,6,14.48707337444127
12,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404000,3392860,503,96,6,-96.64,524,15.0,105.0,106.06601717798213,0,-41.86989764584405,-21,6,6,11.199149096448238
13,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404015,3392845,503,0,6,-85.45,524,30.0,90.0,94.86832980505137,0,-31.565051177077976,-21,6,6,12.481691419986054
14,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404080,3392940,505,0,10,-98.1,524,95.0,185.0,207.9663434308542,2,-22.8188889145228,-19,6,6,5.220104530015074
15,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404020,3392880,503,0,13,-92.74,524,35.0,125.0,129.80754985747168,0,-34.35775354279127,-21,6,6,9.189575853834192
16,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404085,3392935,505,0,5,-97.5,524,100.0,180.0,205.91260281974002,2,-20.945395900922847,-19,6,6,5.271877125102331
17,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404070,3392830,502,12,6,-90.5,524,85.0,75.0,113.35784048754634,-1,-1.4236656250026272,-22,6,6,10.983180553790572
18,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404050,3392810,502,0,7,-68.67,524,65.0,55.0,85.14693182963201,-1,-0.2363583092738395,-22,6,6,14.48707337444127
19,1276201,403985.0,3392755.0,21,50,6,0,2585.0,14.2,503,0,5,404025,3392875,503,0,5,-84.86,524,40.0,120.0,126.49110640673517,0,-31.565051177077976,-21,6,6,9.426244969799084
