,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403425,3389330,500,0,6,-69.67,518,30.0,-75.0,80.77747210701756,0,8.198590513648242,-18,9,9,12.562228295302136
27,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389250,498,0,7,-74.33,518,-50.0,-155.0,162.8649747490233,-2,47.87869659584135,-20,9,9,7.000934219995151
28,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389255,498,0,7,-74.67,518,-45.0,-150.0,156.60459763365824,-2,46.699244233993596,-20,9,9,7.277857441161331
29,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389305,499,0,5,-87.67,518,-35.0,-100.0,105.94810050208545,-1,49.29004621918875,-19,9,9,10.166957354206582
30,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389375,500,0,5,-91.5,518,75.0,-30.0,80.77747210701756,0,-38.198590513648185,-18,9,9,12.562228295302136
31,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389300,499,0,13,-73.82,518,0.0,-105.0,105.0,-1,30.0,-19,9,9,10.256819841696394
32,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389365,500,0,12,-89.5,518,65.0,-40.0,76.32168761236873,0,-28.39249775375106,-18,9,9,13.27036082035403
33,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403390,3389295,499,0,13,-86.14,518,-5.0,-110.0,110.11357772772621,-1,32.6025622024998,-19,9,9,9.78993621228658
34,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389290,499,0,13,-92.4,518,-10.0,-115.0,115.43396380615195,-1,34.96974072811031,-19,9,9,9.346864751446516
35,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403430,3389335,500,36,6,-84.38,518,35.0,-70.0,78.26237921249263,0,3.434948822922024,-18,9,9,12.952523086171624
36,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403280,3389580,500,0,5,-107.67,518,-115.0,175.0,209.40391591371923,0,176.6893691754392,-18,9,9,4.91296992949248
37,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403285,3389575,500,0,5,-99.33,518,-110.0,170.0,202.48456731316588,0,177.0947570770121,-18,9,9,5.079992984816845
38,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403315,3389585,500,0,7,-102.5,518,-80.0,180.0,196.9771560359221,0,186.0375110254218,-18,9,9,5.221253337254093
39,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403290,3389570,500,0,5,-113.0,518,-105.0,165.0,195.57607215607945,0,177.52880770915152,-18,9,9,5.2584488321218466
40,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403400,3389620,497,0,5,-108.0,518,5.0,215.0,215.05813167606567,-3,-148.66778014613038,-21,9,9,5.577137820437203
41,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389355,499,9,7,-71.0,518,-50.0,-50.0,70.71067811865476,-1,75.0,-19,9,9,15.040159724994789
42,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403300,3389320,498,9,13,-82.0,518,-95.0,-85.0,127.47548783981962,-2,78.17983011986425,-20,9,9,8.916613659613638
43,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403500,3389200,499,36,6,-85.5,518,105.0,-205.0,230.32585612562042,-1,2.8786965958413475,-19,9,9,4.7157559539873795
44,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389155,500,6,5,-100.5,518,70.0,-250.0,259.61509971494337,0,14.357753542791215,-18,9,9,3.966164586794864
45,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403310,3389310,498,0,13,-81.21,518,-85.0,-95.0,127.47548783981962,-2,71.82016988013575,-20,9,9,8.916613659613638
46,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389360,499,9,7,-80.33,518,-55.0,-45.0,71.06335201775947,-1,80.71059313749964,-19,9,9,14.968876392599428
47,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403510,3389190,499,36,6,-96.0,518,115.0,-215.0,243.82370680473218,-1,1.858398767738322,-19,9,9,4.455778038865526
48,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389220,498,0,13,-94.0,518,-35.0,-185.0,188.2817038376273,-2,40.713123022791024,-20,9,9,6.063438635480459
49,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403390,3389230,498,12,13,-81.5,518,-5.0,-175.0,175.07141400011596,-2,31.636577041616732,-20,9,9,6.517165121040428
50,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403415,3389245,498,15,13,-87.67,518,20.0,-160.0,161.24515496597098,-2,22.874983651098205,-20,9,9,7.070555116965825
51,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403280,3389300,497,0,5,-88.0,518,-115.0,-105.0,155.72411502397438,-3,77.6025622024998,-21,9,9,7.680224996211206
52,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389265,499,0,5,-68.12,518,40.0,-140.0,145.60219778561037,-1,14.054604099077096,-19,9,9,7.434661603183604
53,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403425,3389275,499,0,13,-69.29,518,30.0,-130.0,133.41664064126334,-1,17.005383208083458,-19,9,9,8.105051104455274
54,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403485,3389175,500,0,5,-90.95,518,90.0,-230.0,246.9817807045694,0,8.62937773065687,-18,9,9,4.1683393595427765
55,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403480,3389180,500,0,13,-92.09,518,85.0,-225.0,240.52026941611388,0,9.304549265936657,-18,9,9,4.2799099723805405
56,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403420,3389280,499,0,5,-68.13,518,25.0,-125.0,127.47548783981962,-1,18.69006752597977,-19,9,9,8.47742758645368
57,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403495,3389165,500,0,6,-97.86,518,100.0,-240.0,260.0,0,7.380135051959542,-18,9,9,3.9603118304583846
58,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403430,3389270,499,0,13,-68.41,518,35.0,-135.0,139.46325680981354,-1,15.465544919459944,-19,9,9,7.758020152516126
59,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403490,3389170,500,0,5,-88.78,518,95.0,-235.0,253.4758371127315,0,7.988716802080603,-18,9,9,4.061908550927512
60,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389350,500,9,7,-77.33,518,-45.0,-55.0,71.06335201775947,0,69.28940686250033,-18,9,9,14.213795823180797
61,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403285,3389295,497,0,5,-88.0,518,-110.0,-110.0,155.56349186104046,-3,75.0,-21,9,9,7.688060223477896
62,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389240,498,12,5,-101.4,518,-15.0,-165.0,165.6804152578089,-2,35.19442890773479,-20,9,9,6.883116983063613
63,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403405,3389255,498,15,5,-91.0,518,10.0,-150.0,150.33296378372907,-2,26.185925165709705,-20,9,9,7.578018126690046
64,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389345,500,0,7,-65.33,518,-40.0,-60.0,72.11102550927978,0,63.69006752597977,-18,9,9,14.015485056263797
65,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403335,3389325,499,0,5,-74.07,518,-60.0,-80.0,100.0,-1,66.86989764584402,-19,9,9,10.757967088390004
66,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403505,3389195,499,36,6,-92.0,518,110.0,-210.0,237.06539182259397,-1,2.354024636261329,-19,9,9,4.582270878941906
67,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389160,500,0,5,-99.0,518,65.0,-245.0,253.4758371127315,0,15.141385552075349,-18,9,9,4.061908550927512
68,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403315,3389305,498,0,5,-80.0,518,-80.0,-100.0,128.06248474865697,-2,68.65980825409008,-20,9,9,8.876395080973342
69,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403410,3389250,498,15,5,-77.0,518,15.0,-155.0,155.72411502397438,-2,24.472459848343874,-20,9,9,7.318562407692817
70,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389330,499,0,13,-72.86,518,-65.0,-75.0,99.24716620639605,-1,70.91438322002512,-19,9,9,10.837645469958717
71,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389235,498,12,13,-94.0,518,-10.0,-170.0,170.29386365926402,-2,33.36646066342982,-20,9,9,6.698363436736243
72,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403400,3389260,498,15,13,-83.75,518,5.0,-145.0,145.08618128546908,-2,28.025065989118048,-20,9,9,7.848706584986847
73,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389285,497,0,7,-87.33,518,-100.0,-120.0,156.20499351813308,-3,69.80557109226518,-21,9,9,7.656862275512226
74,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389145,500,6,6,-96.5,518,80.0,-260.0,272.02941017470886,0,12.89727103094765,-18,9,9,3.7857038941991203
75,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403290,3389290,497,0,5,-86.25,518,-105.0,-115.0,155.72411502397438,-3,72.3974377975002,-21,9,9,7.680224996211206
76,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403405,3389645,497,0,12,-106.0,518,10.0,240.0,240.20824298928628,-3,-147.61405596961117,-21,9,9,4.9963313575482085
77,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403305,3389545,500,0,5,-101.0,518,-90.0,140.0,166.43316977093238,0,177.26477372789242,-18,9,9,6.1726335690581084
78,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389610,498,0,7,-110.0,518,-35.0,205.0,207.9663434308542,-2,200.3112134396332,-20,9,9,5.493207979895749
79,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389635,497,0,5,-106.67,518,0.0,230.0,230.0,-3,-150.0,-21,9,9,5.216889031834481
80,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403370,3389620,498,0,5,-113.5,518,-25.0,215.0,216.44860821913363,-2,203.36748538486154,-20,9,9,5.279179073098793
81,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389625,497,0,7,-109.0,518,-10.0,220.0,220.22715545545242,-3,207.39743779750017,-21,9,9,5.44703167118844
82,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403350,3389600,498,0,7,-108.0,518,-45.0,195.0,200.124960961895,-2,197.00538320808352,-20,9,9,5.707050905171045
83,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403285,3389525,500,0,13,-101.41,518,-110.0,120.0,162.78820596099706,0,167.48955292199918,-18,9,9,6.309741298968085
84,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389535,500,0,13,-102.22,518,-100.0,130.0,164.01219466856725,0,172.43140797117252,-18,9,9,6.26302861099972
85,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389595,498,0,7,-107.25,518,-40.0,190.0,194.164878389476,-2,198.11134196037204,-20,9,9,5.881024693804078
86,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403280,3389530,500,0,13,-104.56,518,-115.0,125.0,169.85287751463028,0,167.38594403038883,-18,9,9,6.049288607685112
87,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403365,3389605,498,0,7,-108.0,518,-30.0,200.0,202.23748416156684,-2,201.46923439005184,-20,9,9,5.647823882177047
88,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403290,3389540,500,0,13,-103.0,518,-105.0,135.0,171.0263137648707,0,172.1250163489018,-18,9,9,6.008088186873485
89,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389585,499,0,5,-107.75,518,-50.0,180.0,186.81541692269406,-1,194.47588900324575,-19,9,9,5.807279989912374
90,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389590,499,0,5,-108.71,518,-55.0,185.0,193.00259065618783,-1,193.44292862436333,-19,9,9,5.622325641656157
91,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389580,499,0,7,-112.0,518,-65.0,175.0,186.6815470259447,-1,189.62356478616363,-19,9,9,5.811415915059137
92,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389570,498,0,5,-96.25,518,-15.0,165.0,165.6804152578089,-2,204.8055710922652,-20,9,9,6.883116983063613
93,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389605,498,0,5,-106.5,518,-50.0,200.0,206.15528128088303,-2,195.96375653207355,-20,9,9,5.541166443639222
94,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403330,3389640,499,0,5,-103.5,518,-65.0,235.0,243.82370680473218,-1,194.5387822595581,-19,9,9,4.455778038865526
95,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389310,500,36,5,-88.5,518,65.0,-95.0,115.10864433221339,0,-4.380344723844871,-18,9,9,8.88759478932527
96,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403310,3389160,499,0,13,-96.0,518,-85.0,-245.0,259.3260495977988,-1,49.133643205905486,-19,9,9,4.190393320876561
97,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403450,3389300,499,0,6,-80.33,518,55.0,-105.0,118.53269591129698,-1,2.354024636261329,-19,9,9,9.106662977537894
98,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403455,3389295,499,0,6,-81.25,518,60.0,-110.0,125.29964086141668,-1,1.3895403340347912,-19,9,9,8.622445237475743
99,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403360,3389370,500,0,7,-74.5,518,-35.0,-35.0,49.49747468305833,0,75.0,-18,9,9,19.9840453476743
100,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403380,3389390,500,0,5,-74.04,518,-15.0,-15.0,21.213203435596427,0,75.0,-18,9,9,40.315542210772584
101,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403405,3389405,500,9,5,-110.5,518,10.0,0.0,10.0,0,-60.0,-18,9,9,60.94539590092286
102,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403270,3389280,497,0,13,-91.0,518,-125.0,-125.0,176.7766952966369,-3,75.0,-21,9,9,6.774642478819881
103,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403395,3389395,500,9,6,-87.4,518,0.0,-10.0,10.0,0,30.0,-18,9,9,60.94539590092286
104,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403385,3389385,500,0,5,-73.36,518,-10.0,-20.0,22.360679774997898,0,56.565051177078004,-18,9,9,38.8335250946362
105,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403400,3389410,499,9,5,-102.4,518,5.0,5.0,7.0710678118654755,-1,-105.0,-19,9,9,69.58667278610322
106,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403375,3389375,500,0,7,-69.65,518,-20.0,-30.0,36.05551275463989,0,63.69006752597977,-18,9,9,26.529754207260293
107,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403365,3389365,500,0,7,-71.55,518,-30.0,-40.0,50.0,0,66.86989764584402,-18,9,9,19.798876354524932
108,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403370,3389380,500,0,7,-71.47,518,-25.0,-25.0,35.35533905932738,0,75.0,-18,9,9,26.981412563625305
109,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403260,3389270,497,0,13,-91.67,518,-135.0,-135.0,190.91883092036784,-3,75.0,-21,9,9,6.276980800104996
110,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403475,3389315,500,36,5,-99.67,518,80.0,-90.0,120.41594578792295,0,-11.633539336570209,-18,9,9,8.501729643938765
111,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389320,500,0,5,-100.5,518,75.0,-85.0,113.35784048754634,0,-11.423665625002627,-18,9,9,9.022621683757295
112,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389305,500,0,5,-90.0,518,70.0,-100.0,122.06555615733703,0,-4.9920201985586345,-18,9,9,8.38848186129698
113,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403420,3389430,499,0,5,-90.5,518,25.0,25.0,35.35533905932738,-1,-105.0,-19,9,9,28.253635416788423
114,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389435,499,0,12,-99.33,518,40.0,30.0,50.0,-1,-96.86989764584405,-19,9,9,20.80679101271123
115,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403445,3389285,499,0,6,-73.15,518,50.0,-120.0,130.0,-1,7.380135051959542,-19,9,9,8.315125756791886
116,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403440,3389290,499,0,5,-72.1,518,45.0,-115.0,123.4908903522847,-1,8.62937773065687,-19,9,9,8.746797470318263
117,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403500,3389260,499,0,12,-94.5,518,105.0,-145.0,179.02513789968157,-1,-5.909723079177638,-19,9,9,6.058143275615855
118,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403490,3389270,499,0,12,-98.0,518,95.0,-135.0,165.07574019219177,-1,-5.134193056915649,-19,9,9,6.565776557925105
119,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403310,3389370,499,0,6,-83.5,518,-85.0,-35.0,91.92388155425118,-1,97.6198649480404,-19,9,9,11.67817115102513
120,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403295,3389385,498,0,5,-89.0,518,-100.0,-20.0,101.9803902718557,-2,108.69006752597977,-20,9,9,11.095803283136393
121,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403485,3389275,499,0,12,-89.5,518,90.0,-130.0,158.11388300841898,-1,-4.695153531233927,-19,9,9,6.852180437698146
122,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403480,3389280,499,0,5,-93.13,518,85.0,-125.0,151.16216457830973,-1,-4.2157021324374,-19,9,9,7.164098438795279
123,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403415,3389185,499,6,13,-94.0,518,20.0,-220.0,220.90722034374522,-1,24.805571092265154,-19,9,9,4.915852416302111
124,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403345,3389415,499,0,13,-77.88,518,-50.0,10.0,50.99019513592785,-1,131.30993247402023,-19,9,9,20.436432856143515
125,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403435,3389165,500,6,5,-104.0,518,40.0,-240.0,243.3105012119288,0,20.537677791974374,-18,9,9,4.231008159861686
126,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403425,3389175,499,6,5,-111.5,518,30.0,-230.0,231.94827009486403,-1,22.568592028827425,-19,9,9,4.682917761640758
127,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403465,3389215,499,0,5,-81.91,518,70.0,-190.0,202.48456731316588,-1,9.775140568831944,-19,9,9,5.360613621403507
128,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403460,3389220,499,0,5,-81.26,518,65.0,-185.0,196.08671551127577,-1,10.641005824305239,-19,9,9,5.5344489905043845
129,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403340,3389420,499,0,13,-76.07,518,-55.0,15.0,57.0087712549569,-1,135.25511870305775,-19,9,9,18.432304158192427
130,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403355,3389405,499,0,5,-77.4,518,-40.0,0.0,40.0,-1,120.0,-19,9,9,25.407718108948472
131,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403470,3389210,499,0,13,-86.06,518,75.0,-195.0,208.92582415776178,-1,8.96248897457815,-19,9,9,5.196263014383247
132,1395401,403395.0,3389405.0,18,150,9,0,2585.0,11.2,500,9,6,403445,3389235,499,0,13,-74.35,518,50.0,-170.0,177.2004514666935,-1,13.610459665965209,-19,9,9,6.120054766384396
