,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398265,3395885,518,0,6,-92.0,528,-600.0,470.0,762.1679604916491,2,128.07278187399083,-10,6,0,0.7517042838756031
1,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398270,3395900,519,0,6,-92.0,528,-595.0,485.0,767.6262111210117,3,129.18437347050877,-9,6,0,0.6717310873026723
2,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398870,3395325,516,0,5,-89.5,528,5.0,-90.0,90.13878188659973,0,-3.1798301198642775,-12,6,0,7.583086473236082
3,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,399190,3395645,515,0,15,-108.5,528,325.0,230.0,398.1519810323691,-1,-125.28674897505971,-13,6,0,1.8700914491760066
4,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398875,3395330,516,0,5,-78.33,528,10.0,-85.0,85.58621384311844,0,-6.709836807756915,-12,6,0,7.981382611966811
5,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398850,3395345,515,0,5,-90.4,528,-15.0,-70.0,71.58910531638176,-1,12.094757077012076,-13,6,0,10.292294574473445
6,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398915,3395370,516,0,5,-83.5,528,50.0,-45.0,67.26812023536856,0,-48.012787504183336,-12,6,0,10.114630525600234
7,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,398840,3395355,515,0,5,-96.25,528,-25.0,-60.0,65.0,-1,22.61986494804043,-13,6,0,11.309932474020213
8,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,399245,3395760,516,5,15,-113.5,528,380.0,345.0,513.2494520211395,0,-132.23614262908745,-12,6,0,1.339356741022559
9,1300101,398865.0,3395415.0,12,180,3,3,2585.0,9.2,516,0,5,399260,3395735,516,6,15,-131.0,528,395.0,320.0,508.35519078691425,0,-129.0118516242245,-12,6,0,1.3522468217179213
