,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399795,513,0,5,-105.0,538,3945.0,-1325.0,4161.5682140270155,-10,-231.43443792419873,-25,6,0,0.34419170458283566
1,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399850,514,0,5,-102.0,538,3935.0,-1270.0,4134.866986977937,-9,-232.1127952883192,-24,6,0,0.3325580413240912
2,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404440,3399430,515,0,5,-98.0,538,3515.0,-1690.0,3900.169868095491,-8,-224.32191124835992,-23,6,0,0.3378795533013627
3,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399840,514,0,5,-103.33,538,3935.0,-1280.0,4137.9493713674165,-9,-231.98102392602965,-24,6,0,0.3323103223148568
4,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399835,514,0,5,-99.0,538,3940.0,-1285.0,4144.252043493494,-9,-231.93667063271255,-24,6,0,0.331804948577646
5,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399835,514,0,5,-99.33,538,3930.0,-1285.0,4134.74606233563,-9,-231.89370405156683,-24,6,0,0.33256776708677666
6,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399805,513,0,5,-98.78,538,3940.0,-1315.0,4153.652007571169,-10,-231.5432408319141,-25,6,0,0.3448476639290915
7,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399810,513,0,5,-96.67,538,3935.0,-1310.0,4147.3274527097565,-10,-231.58689478239143,-25,6,0,0.3453735339508357
8,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399820,513,0,5,-97.0,538,3945.0,-1300.0,4153.67608270072,-10,-231.76134352506205,-25,6,0,0.3448456652051846
9,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399815,513,0,5,-100.0,538,3950.0,-1305.0,4159.990985567156,-10,-231.71749112775876,-25,6,0,0.3443221990685643
10,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404475,3399420,515,0,6,-94.5,538,3550.0,-1700.0,3936.05132080363,-8,-224.4114868586836,-23,6,0,0.3347994786312814
11,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399775,512,0,5,-95.67,538,3945.0,-1345.0,4167.979126627196,-11,-231.17381141915507,-26,6,0,0.35740844656862353
12,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399770,512,0,5,-88.0,538,3940.0,-1350.0,4164.864943788694,-11,-231.08650985626332,-26,6,0,0.3576756836482942
13,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399790,513,0,5,-94.33,538,3950.0,-1330.0,4167.901150459305,-10,-231.39116467145112,-25,6,0,0.34366873347917104
14,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399785,513,0,5,-94.75,538,3945.0,-1335.0,4164.762898413306,-10,-231.30402437471253,-25,6,0,0.34392769016763747
15,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399800,513,0,5,-94.33,538,3940.0,-1320.0,4155.2376586664695,-10,-231.47784305642733,-25,6,0,0.3447160722072339
16,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399820,513,0,5,-96.44,538,3940.0,-1300.0,4148.927572276962,-10,-231.7397328904666,-25,6,0,0.3452403367424273
17,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399805,513,0,5,-101.33,538,3945.0,-1315.0,4158.395123121419,-10,-231.56505117707798,-25,6,0,0.34445433601397607
18,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399810,513,0,5,-94.33,538,3950.0,-1310.0,4161.5622066719125,-10,-231.6521267627951,-25,6,0,0.3441922014231917
19,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399815,513,0,5,-96.0,538,3935.0,-1305.0,4145.750836700151,-10,-231.65245885833622,-25,6,0,0.3455048752365477
20,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404460,3399425,515,0,5,-95.5,538,3535.0,-1695.0,3920.36350355423,-8,-224.38271040556947,-23,6,0,0.33613918928693387
21,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404475,3399425,515,0,5,-95.5,538,3550.0,-1695.0,3933.894380890265,-8,-224.4771675381511,-23,6,0,0.334983043779922
22,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404405,3399495,513,0,5,-100.0,538,3480.0,-1625.0,3840.7063152498395,-10,-224.96958805274153,-25,6,0,0.3729455315287282
23,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399860,514,0,5,-104.5,538,3930.0,-1260.0,4127.044947659281,-9,-232.2235943546416,-24,6,0,0.3331883284953953
24,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404880,3399780,513,0,5,-99.0,538,3955.0,-1340.0,4175.838239204196,-10,-231.28302197679767,-25,6,0,0.3430155319320948
25,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399825,514,0,5,-99.4,538,3940.0,-1295.0,4147.363620422015,-9,-231.80532943859214,-24,6,0,0.331556016084535
26,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399830,514,0,5,-97.0,538,3935.0,-1290.0,4141.053609892053,-9,-231.84944942696393,-24,6,0,0.3320612196723802
27,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399840,514,0,5,-98.0,538,3945.0,-1280.0,4147.460066112752,-9,-232.0237571103969,-24,6,0,0.3315483062007404
28,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399855,514,0,5,-100.5,538,3930.0,-1265.0,4128.574209094467,-9,-232.15751801309727,-24,6,0,0.33306491528907606
29,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404840,3399850,515,0,5,-97.0,538,3915.0,-1270.0,4115.838310721158,-8,-232.02728139857697,-23,6,0,0.32017516536951407
30,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399850,514,0,5,-102.5,538,3930.0,-1270.0,4130.108957400519,-9,-232.0914906917231,-24,6,0,0.3329411511679127
31,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404850,3399845,514,0,5,-96.0,538,3925.0,-1275.0,4126.893504804794,-9,-232.00409070275964,-24,6,0,0.33320055509001334
32,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404460,3399415,515,24,5,-98.0,538,3535.0,-1705.0,3924.697440567871,-8,-224.25107281850762,-23,6,0,0.33576800839353954
33,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399845,514,0,5,-101.0,538,3945.0,-1275.0,4145.9196808428405,-9,-232.08948302560577,-24,6,0,0.33167148772846544
34,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399855,514,0,5,-105.0,538,3935.0,-1265.0,4133.3340053762895,-9,-232.1787544951971,-24,6,0,0.33268137853853963
35,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399790,513,0,5,-98.5,538,3935.0,-1330.0,4153.688120213168,-10,-231.32513877083727,-25,6,0,0.34484466585626367
36,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399800,513,0,5,-96.5,538,3945.0,-1320.0,4159.978966292979,-10,-231.4997196438036,-25,6,0,0.34432319388207394
37,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399785,513,0,5,-100.5,538,3940.0,-1335.0,4160.02704318133,-10,-231.28195004742219,-25,6,0,0.3443192146797701
38,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399830,514,0,5,-93.25,538,3940.0,-1290.0,4145.805108781647,-9,-231.87097539157668,-24,6,0,0.33168065348422143
39,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399835,514,0,5,-99.0,538,3945.0,-1285.0,4149.0059050331565,-9,-231.95808008521203,-24,6,0,0.331424780504993
40,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399825,514,0,5,-96.2,538,3935.0,-1295.0,4142.6139091158375,-9,-231.78373629650093,-24,6,0,0.33193615291996514
41,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399835,514,0,5,-100.0,538,3935.0,-1285.0,4139.4987619275835,-9,-231.91521200934733,-24,6,0,0.332185943261748
42,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399825,514,0,5,-94.67,538,3945.0,-1295.0,4152.113919439109,-9,-231.82687317570878,-24,6,0,0.3311767020416364
43,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399850,514,0,5,-101.33,538,3940.0,-1270.0,4139.625586934161,-9,-232.1340509075481,-24,6,0,0.33217576636542806
44,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404835,3399850,515,0,5,-94.0,538,3910.0,-1270.0,4111.0825824835965,-8,-232.005779249839,-23,6,0,0.32054553845025224
45,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404830,3399855,515,0,5,-98.0,538,3905.0,-1265.0,4104.783794549964,-8,-232.05059700708614,-23,6,0,0.3210374050732567
46,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404850,3399835,514,0,5,-97.0,538,3925.0,-1285.0,4129.993946726799,-9,-231.8721465951245,-24,6,0,0.33295042259169083
47,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399840,514,0,5,-94.75,538,3930.0,-1280.0,4133.194890154588,-9,-231.9595835913641,-24,6,0,0.3326925756886135
48,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399815,513,0,5,-98.0,538,3945.0,-1305.0,4155.243675165152,-10,-231.6958632317827,-25,6,0,0.3447155730948091
49,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399810,513,0,5,-101.33,538,3940.0,-1310.0,4152.071772019362,-10,-231.60868847215397,-25,6,0,0.34497890621021254
50,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399785,513,0,5,-99.0,538,3950.0,-1335.0,4169.499370428061,-10,-231.32604855323353,-25,6,0,0.34353700421930516
51,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399845,514,0,5,-101.0,538,3930.0,-1275.0,4131.649186462955,-9,-232.02551251116398,-24,6,0,0.3328170375085397
52,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404865,3399815,513,0,5,-98.0,538,3940.0,-1305.0,4150.4969581966925,-10,-231.67418586321378,-25,6,0,0.3451097976234465
53,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404860,3399820,514,0,5,-96.33,538,3935.0,-1300.0,4144.17965344168,-9,-231.7180727348827,-24,6,0,0.3318107443785999
54,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404870,3399810,513,0,5,-96.5,538,3945.0,-1310.0,4156.816690690125,-10,-231.6304324109812,-25,6,0,0.34458512955811227
55,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404875,3399805,513,0,5,-97.5,538,3950.0,-1315.0,4163.138839865901,-10,-231.58681182149815,-25,6,0,0.3440618546289466
56,2230101,400925.0,3401120.0,15,340,3,3,2585.0,12.2,523,0,5,404855,3399825,514,0,5,-100.83,538,3930.0,-1295.0,4137.864787544417,-9,-231.7620935854489,-24,6,0,0.33231711505665984
