,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405430,3396750,509,51,6,-90.5,520,-105.0,-55.0,118.53269591129698,4,-97.64597536373867,-11,6,0,5.301943002181076
1,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405455,3396845,508,0,5,-88.0,520,-80.0,40.0,89.44271909999159,3,-43.434948822922024,-12,6,0,7.641405059952685
2,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405560,3396900,509,0,5,-92.75,520,25.0,95.0,98.2344135219425,4,-325.25643716352926,-11,6,0,6.389196758687056
3,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405405,3396735,508,0,6,-95.75,520,-130.0,-70.0,147.648230602334,3,-98.30075576600638,-12,6,0,4.646459039719347
4,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405490,3396810,508,0,6,-93.82,520,-45.0,5.0,45.27692569068709,3,-63.65980825409008,-12,6,0,14.844136280042358
5,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396915,509,0,10,-103.9,520,50.0,110.0,120.83045973594572,4,-315.55604521958344,-11,6,0,5.2016773872702
6,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405570,3396890,509,0,11,-96.76,520,35.0,85.0,91.92388155425118,4,-317.6198649480404,-11,6,0,6.823807243437738
7,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396910,509,0,10,-105.5,520,55.0,105.0,118.53269591129698,4,-312.35402463626133,-11,6,0,5.301943002181076
8,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396805,508,0,6,-89.08,520,-40.0,0.0,40.0,3,-70.0,-12,6,0,16.69924423399362
9,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405410,3396730,508,0,5,-96.94,520,-125.0,-75.0,145.7737973711325,3,-100.96375653207352,-12,6,0,4.705938913540255
10,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396905,509,0,10,-117.0,520,60.0,100.0,116.61903789690601,4,-309.03624346792645,-11,6,0,5.38843714118542
11,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405565,3396895,509,0,5,-101.89,520,30.0,90.0,94.86832980505137,4,-321.565051177078,-11,6,0,6.613921355308278
12,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396825,507,0,6,-84.14,520,-20.0,20.0,28.284271247461902,2,-25.0,-13,6,0,24.68442966726714
13,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405575,3396885,509,0,11,-97.83,520,40.0,80.0,89.44271909999159,4,-313.434948822922,-11,6,0,7.011242286385542
14,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405500,3396840,508,0,5,-85.5,520,-35.0,35.0,49.49747468305833,3,-25.0,-12,6,0,13.62766417229335
15,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405465,3396875,508,0,5,-101.25,520,-70.0,70.0,98.99494936611666,3,-25.0,-12,6,0,6.911576313058467
16,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405485,3396815,508,0,5,-83.5,520,-50.0,10.0,50.99019513592785,3,-58.69006752597977,-12,6,0,13.242976219823511
17,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405415,3396725,508,6,5,-86.83,520,-120.0,-80.0,144.22205101855957,3,-103.69006752597977,-12,6,0,4.7563410397334644
18,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405470,3396870,508,0,5,-94.5,520,-65.0,65.0,91.92388155425118,3,-25.0,-12,6,0,7.437492752668258
19,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405130,3396275,514,0,6,-106.0,520,-405.0,-530.0,667.026985960838,9,-122.61471194203102,-6,6,0,0.5153695620610604
20,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405495,3396735,509,0,5,-68.0,520,-40.0,-70.0,80.62257748298549,4,-130.25511870305778,-11,6,0,7.769360619770641
21,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405470,3396800,509,51,6,-85.67,520,-65.0,-5.0,65.19202405202648,4,-74.39870535499551,-11,6,0,9.57743672409178
22,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405590,3396680,505,0,5,-90.5,520,55.0,-125.0,136.56500283747664,0,-183.7494944928667,-15,6,0,6.26811627809668
23,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405480,3396730,510,0,5,-69.18,520,-55.0,-75.0,93.00537618869137,5,-123.74616226255523,-10,6,0,6.136903891518818
24,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405600,3396610,506,0,5,-83.5,520,65.0,-195.0,205.54804791094466,1,-178.43494882292202,-14,6,0,3.896431861055028
25,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405595,3396675,506,0,5,-94.5,520,60.0,-130.0,143.17821063276352,1,-184.77514056883194,-14,6,0,5.584642095815385
26,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405550,3396720,505,0,5,-81.45,520,15.0,-85.0,86.31338250816034,0,-170.00797980144125,-15,6,0,9.858704388130207
27,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405515,3396755,507,0,5,-72.0,520,-20.0,-50.0,53.85164807134504,2,-138.19859051364818,-13,6,0,13.571767839018756
28,1926901,405535.0,3396805.0,15,340,3,3,2585.0,9.2,505,0,6,405585,3396665,506,0,7,-99.2,520,50.0,-140.0,148.66068747318505,1,-179.65382405805326,-14,6,0,5.3799167033826505
