,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411985,3390025,492,0,5,-107.0,533,-330.0,-2840.0,2859.1082525850607,-8,-143.37211459867657,-41,6,6,0.821572933922718
1,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411925,3390045,493,0,13,-102.67,533,-390.0,-2820.0,2846.8403537957656,-7,-142.12606186827438,-40,6,6,0.8049908301509395
2,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411845,3389965,497,0,10,-91.18,533,-470.0,-2900.0,2937.8393421016067,-3,-140.79417649036347,-36,6,6,0.7020618183821817
3,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411870,3390000,494,0,10,-93.75,533,-445.0,-2865.0,2899.3533761858007,-6,-141.17120326286056,-39,6,6,0.770654817068713
4,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411860,3389990,495,0,10,-91.2,533,-455.0,-2875.0,2910.781681954179,-5,-141.00690695285638,-38,6,6,0.7479488956942673
5,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411855,3389975,496,0,10,-98.69,533,-460.0,-2890.0,2926.380016334174,-4,-140.95612267452486,-37,6,6,0.7243867425536243
6,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411885,3389925,494,99,5,-91.0,533,-430.0,-2940.0,2971.2791858053324,-6,-141.6790033228697,-39,6,6,0.7520017307134707
7,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411980,3390030,492,0,5,-98.33,533,-335.0,-2835.0,2854.72415480025,-8,-143.26084989309538,-41,6,6,0.822834478312108
8,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411840,3389970,497,0,10,-94.39,533,-475.0,-2895.0,2933.7092562147327,-3,-140.68216109894624,-36,6,6,0.7030500842654072
9,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411850,3389980,496,0,10,-95.38,533,-465.0,-2885.0,2922.233734662578,-4,-140.84389704530773,-37,6,6,0.7254144463629619
10,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411865,3389985,495,0,10,-93.81,533,-450.0,-2880.0,2914.9442533262963,-5,-141.11934084947978,-38,6,6,0.7468809378004293
11,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411875,3389995,494,0,10,-92.44,533,-440.0,-2870.0,2903.5323314886646,-6,-141.28384337990363,-39,6,6,0.7695457732935513
12,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,411990,3390040,492,0,13,-105.2,533,-325.0,-2825.0,2843.6332393612224,-8,-143.43730149106256,-41,6,6,0.8260433047576718
13,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412180,3392705,500,0,13,-104.0,533,-135.0,-160.0,209.34421415458323,0,-109.8440003750807,-33,6,6,8.958112823138483
14,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412295,3392740,498,0,5,-106.0,533,-20.0,-125.0,126.58988901172162,-2,-140.90972307917767,-35,6,6,15.45523692091411
15,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412280,3392725,498,0,11,-97.5,533,-35.0,-140.0,144.30869689661813,-2,-135.96375653207352,-35,6,6,13.633022225366409
16,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412290,3392735,498,0,5,-102.75,533,-25.0,-130.0,132.38202294873727,-2,-139.11447294534128,-35,6,6,14.809369639322476
17,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412250,3392775,497,0,5,-113.0,533,-65.0,-90.0,111.01801655587259,-3,-114.1623470457217,-36,6,6,17.96641106591678
18,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412225,3392670,497,0,5,-107.75,533,-90.0,-195.0,214.76731594914529,-3,-125.22485943116808,-36,6,6,9.515641976620708
19,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412350,3392875,501,0,5,-102.07,533,35.0,10.0,36.40054944640259,1,-255.94539590092285,-32,6,6,41.31894896392345
20,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412355,3392880,501,0,5,-102.08,533,40.0,15.0,42.720018726587654,1,-260.55604521958344,-32,6,6,36.83553561080208
21,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412335,3392860,500,0,5,-107.0,533,20.0,-5.0,20.615528128088304,0,-225.9637565320735,-33,6,6,58.00644422495706
22,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412340,3392865,501,0,5,-93.5,533,25.0,0.0,25.0,1,-240.0,-32,6,6,52.00126755749534
23,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412235,3392680,496,0,5,-105.67,533,-80.0,-185.0,201.55644370746373,-4,-126.61477894278624,-37,6,6,10.402054317463191
24,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412345,3392870,501,0,12,-97.25,533,30.0,5.0,30.4138126514911,1,-249.46232220802563,-32,6,6,46.45580406395123
25,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412205,3392650,499,63,6,-103.2,533,-110.0,-215.0,241.50569351466643,-1,-122.9044475062482,-34,6,6,8.01363002941264
26,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412215,3392660,498,0,5,-109.0,533,-100.0,-205.0,228.08989455914087,-2,-123.99665415548856,-35,6,6,8.723891034150736
27,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412365,3392810,499,0,5,-112.67,533,50.0,-55.0,74.33034373659252,-1,-192.27368900609372,-34,6,6,24.580185798029675
28,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412300,3392745,499,0,5,-105.0,533,-15.0,-120.0,120.93386622447825,-1,-142.8749836510982,-34,6,6,15.703083770278923
29,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412255,3392780,497,0,5,-106.67,533,-60.0,-85.0,104.04326023342406,-3,-114.78240703180728,-36,6,6,19.086127609526685
30,2615601,412315.0,3392865.0,33,330,6,0,2624.6,9.2,500,21,6,412285,3392730,498,0,5,-111.5,533,-30.0,-135.0,138.2931668593933,-2,-137.47119229084848,-35,6,6,14.20251107298709
