,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398295,514,0,5,-80.25,520,-560.0,4395.0,4430.533263615115,9,312.7386417679485,-6,7,5,0.07759211960900078
1,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398360,514,21,5,-76.5,520,-545.0,4460.0,4493.175380507642,9,313.03314965240395,-6,7,5,0.07651036152126024
2,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402760,3398310,514,18,6,-92.67,520,-595.0,4410.0,4449.95786496906,9,312.31601817026603,-6,7,5,0.07725342108496132
3,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402820,3398330,514,21,5,-76.0,520,-535.0,4430.0,4462.188364468717,9,313.1138805829234,-6,7,5,0.07704167592534228
4,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402825,3398325,515,21,5,-75.4,520,-530.0,4425.0,4456.627087832232,10,313.1699913199282,-5,7,5,0.06428152316114441
5,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402775,3398315,514,0,5,-97.33,520,-580.0,4415.0,4452.934425746689,9,312.5158922416485,-6,7,5,0.077201781154359
6,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402790,3398300,514,0,5,-97.45,520,-565.0,4400.0,4436.127252457936,9,312.6827435353087,-6,7,5,0.07749427549926287
7,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402785,3398285,514,0,5,-73.8,520,-570.0,4385.0,4421.891563573218,9,312.59373033051565,-6,7,5,0.07774375765607112
8,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402780,3398290,514,0,5,-67.67,520,-575.0,4390.0,4427.496470918977,9,312.537906332621,-6,7,5,0.07764533950319281
9,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402755,3398255,514,0,5,-95.0,520,-600.0,4355.0,4396.137509223296,9,312.15559081691555,-6,7,5,0.07819920621213543
10,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402815,3398355,514,21,6,-83.0,520,-540.0,4455.0,4487.607937420558,9,313.08877288097534,-6,7,5,0.0766052821520184
11,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398350,514,0,5,-77.0,520,-555.0,4450.0,4484.476000604753,9,312.89083091373186,-6,7,5,0.07665878285470915
12,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402765,3398305,514,0,5,-96.0,520,-590.0,4405.0,4444.336283406106,9,312.3712798949534,-6,7,5,0.07735113778608457
13,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402870,3398225,513,0,5,-76.0,520,-485.0,4325.0,4352.108684304656,8,313.601654729768,-7,7,5,0.09215535268729633
14,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402835,3398190,513,21,5,-87.67,520,-520.0,4290.0,4321.400236034612,8,313.08877288097534,-7,7,5,0.09281021981215834
15,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402685,3398380,512,0,5,-105.67,520,-670.0,4480.0,4529.823396116012,7,311.49425164837385,-8,7,5,0.10118843925531619
16,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402845,3398220,513,0,14,-66.33,520,-510.0,4320.0,4350.0,8,313.2670786731404,-7,7,5,0.09220002537934463
17,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402690,3398365,512,0,5,-112.5,520,-665.0,4465.0,4514.249660796354,7,311.52885536698517,-8,7,5,0.10153752909194845
18,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402680,3398375,513,0,5,-105.0,520,-675.0,4475.0,4525.621504279827,8,311.4222834749835,-7,7,5,0.08862211220450852
19,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402820,3398195,513,0,14,-96.24,520,-535.0,4295.0,4328.192463373134,8,312.8996128713235,-7,7,5,0.09266457309761933
20,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402875,3398230,513,0,5,-72.5,520,-480.0,4330.0,4356.5238436166055,8,313.674331898776,-7,7,5,0.09206195715510067
21,1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402825,3398200,513,0,14,-90.2,520,-530.0,4300.0,4332.539670908969,8,312.9734017269554,-7,7,5,0.09257159496938946
