,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412625,3389395,491,0,5,-86.0,521,340.0,100.0,354.400902933387,-2,13.610459665965209,-30,14,4,4.838546808084518
1,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412570,3389410,489,0,6,-93.5,521,285.0,115.0,307.3271872125862,-4,8.025492008528033,-32,14,4,5.9444195740053996
2,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389350,490,0,5,-81.25,521,225.0,55.0,231.62469643800938,-3,16.26373169437744,-31,14,4,7.623006458124039
3,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389345,490,0,5,-83.83,521,230.0,50.0,235.3720459187964,-3,17.73522627210758,-31,14,4,7.503034587191029
4,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412585,3389435,489,0,5,-85.25,521,300.0,140.0,331.058907144937,-4,4.98310652189997,-32,14,4,5.521031579082746
5,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389325,490,0,6,-81.29,521,210.0,30.0,212.13203435596427,-3,21.86989764584405,-31,14,4,8.31409105231135
6,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389360,490,0,5,-84.47,521,215.0,65.0,224.61077445216202,-3,13.178590109959146,-31,14,4,7.858120401605949
7,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389330,490,0,6,-79.05,521,205.0,35.0,207.9663434308542,-3,20.311213439633207,-31,14,4,8.478230157182269
8,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389355,490,0,5,-79.75,521,220.0,60.0,228.0350850198276,-3,14.744881296942253,-31,14,4,7.741559832877274
9,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412595,3389425,489,0,5,-90.0,521,310.0,130.0,336.1547262794322,-4,7.249023657212376,-32,14,4,5.437842952644721
10,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389405,489,0,5,-88.0,521,290.0,110.0,310.16124838541646,-4,9.227745317954145,-32,14,4,5.8904868205014935
11,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389335,490,0,5,-80.11,521,200.0,40.0,203.9607805437114,-3,18.69006752597977,-31,14,4,8.642242825066031
12,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389340,490,0,5,-79.22,521,195.0,45.0,200.124960961895,-3,17.005383208083515,-31,14,4,8.805317677124455
13,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412175,3389465,493,0,5,-87.5,521,-110.0,170.0,202.48456731316588,0,267.0947570770121,-28,14,4,7.873053848470162
14,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412190,3389450,492,0,5,-90.0,521,-95.0,155.0,181.79658962697843,-1,268.49573328079583,-29,14,4,9.06340041421628
15,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412180,3389460,492,0,5,-92.8,521,-105.0,165.0,195.57607215607945,-1,267.5288077091515,-29,14,4,8.434355462114366
16,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412185,3389455,492,0,5,-95.67,521,-100.0,160.0,188.67962264113208,-1,267.9946167919165,-29,14,4,8.737964496644691
17,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389645,490,0,7,-90.8,521,110.0,350.0,366.87872655688284,-3,-42.55281157671777,-31,14,4,4.829825126810602
18,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412195,3389445,492,0,5,-90.0,521,-90.0,150.0,174.92855684535903,-1,269.03624346792645,-29,14,4,9.412995498602646
19,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389205,491,0,5,-103.0,521,210.0,-90.0,228.47319317591726,-2,53.198590513648185,-30,14,4,7.480508891708272
20,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412535,3389245,490,0,5,-90.33,521,250.0,-50.0,254.95097567963924,-3,41.30993247402023,-31,14,4,6.932676653829419
21,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412670,3389390,493,18,13,-89.0,521,385.0,95.0,396.547601177967,0,16.13897243697886,-28,14,4,4.038918953032758
22,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412665,3389395,492,18,13,-87.2,521,380.0,100.0,392.93765408777,-1,15.256437163529256,-29,14,4,4.220951082094835
23,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389225,490,0,13,-96.5,521,230.0,-70.0,240.41630560342617,-3,46.927513064147035,-31,14,4,7.347349016465598
24,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412660,3389400,492,0,13,-92.71,521,375.0,105.0,389.4226495724151,-1,14.357753542791272,-29,14,4,4.258910647124433
25,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412530,3389250,490,0,5,-94.5,521,245.0,-45.0,249.09837414162303,-3,40.40771131249005,-31,14,4,7.093920093873092
26,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389210,491,0,5,-90.67,521,205.0,-85.0,221.92341021172146,-2,52.52056560289691,-30,14,4,7.698675920319627
27,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389255,489,0,5,-90.75,521,240.0,-40.0,243.3105012119288,-4,39.462322208025626,-32,14,4,7.492492028240438
28,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389105,492,0,5,-103.25,521,110.0,-190.0,219.5449840010015,-1,89.93141717813756,-29,14,4,7.524716311577198
29,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389260,489,0,5,-90.74,521,235.0,-35.0,237.59208741033444,-4,38.47114463301483,-32,14,4,7.670700513771054
30,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389455,489,0,13,-85.0,521,165.0,160.0,229.83689869122406,-4,-14.11859600341785,-32,14,4,7.926289354749136
31,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389475,489,0,5,-86.0,521,185.0,180.0,258.11818998280614,-4,-14.215175397008124,-32,14,4,7.067140117119026
32,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389480,489,0,5,-84.0,521,190.0,185.0,265.1886121235224,-4,-14.236101539069978,-32,14,4,6.880547658696754
33,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389470,489,0,6,-85.08,521,180.0,175.0,251.04780421266383,-4,-14.193070544897637,-32,14,4,7.264078201279498
34,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389450,489,0,13,-87.17,521,160.0,155.0,222.76669409945464,-4,-14.090619550800852,-32,14,4,8.174506451436503
35,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389465,489,0,5,-87.45,521,175.0,170.0,243.97745797511703,-4,-14.16968451374197,-32,14,4,7.472241702458671
36,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389490,490,0,5,-82.0,521,120.0,195.0,228.96506283710622,-3,-28.392497753751115,-31,14,4,7.710495276388232
37,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389445,489,0,13,-88.0,521,155.0,150.0,215.6965461012299,-4,-14.060809054264439,-32,14,4,8.438653962327017
38,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389460,489,0,13,-88.5,521,170.0,165.0,236.90715480964266,-4,-14.144902603733271,-32,14,4,7.692612433564351
39,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412720,3389805,488,0,6,-99.0,521,435.0,510.0,670.3170891451299,-5,-19.537772507906652,-33,14,4,2.818420516272342
40,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389505,490,0,5,-84.33,521,135.0,210.0,249.64975465639858,-3,-27.26477372789242,-31,14,4,7.078411453097322
41,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412235,3389465,491,0,5,-99.0,521,-50.0,170.0,177.2004514666935,-2,283.6104596659652,-30,14,4,9.609048852195658
42,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389635,491,0,7,-96.75,521,100.0,340.0,354.400902933387,-2,-43.61045966596521,-30,14,4,4.838546808084518
43,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412155,3389420,492,0,5,-93.0,521,-130.0,125.0,180.34688796871433,-1,253.8766972859246,-29,14,4,9.135032090544255
44,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412095,3389400,491,12,13,-101.0,521,-190.0,105.0,217.0829334609241,-2,238.9264258352536,-30,14,4,7.868212533851777
45,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412150,3389415,492,0,5,-93.75,521,-135.0,120.0,180.62391868188442,-1,251.6335393365702,-29,14,4,9.121256996311939
46,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389160,495,0,5,-93.0,521,80.0,-135.0,156.92354826475216,2,89.34933204294714,-26,14,4,9.407631620403764
47,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389385,492,9,6,-96.25,521,5.0,90.0,90.13878188659973,-1,-56.82016988013578,-29,14,4,17.83433910252469
48,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389215,492,0,5,-85.0,521,175.0,-80.0,192.41881404893857,-1,54.56717132060135,-29,14,4,8.570709505816644
49,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389225,491,0,5,-85.43,521,165.0,-70.0,179.2344832893492,-2,52.98871680208066,-30,14,4,9.502000691727718
50,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412240,3389435,491,0,5,-92.67,521,-45.0,140.0,147.05441169852742,-2,282.1811110854772,-30,14,4,11.530467044085823
51,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389420,492,0,5,-97.0,521,-20.0,125.0,126.58988901172162,-1,290.9097230791777,-29,14,4,12.903029687184283
52,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389230,491,0,5,-80.29,521,170.0,-65.0,182.00274723201295,-2,50.924501744921145,-30,14,4,9.360052015333332
53,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389125,493,0,6,-102.0,521,105.0,-170.0,199.81241202688085,0,88.29857033049427,-28,14,4,7.976996160077998
54,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389400,492,9,5,-86.4,521,0.0,105.0,105.0,-1,-60.0,-29,14,4,15.439645535319265
55,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389390,492,9,5,-92.0,521,10.0,95.0,95.524865872714,-1,-53.99099404250546,-29,14,4,16.887549003055646
56,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389430,491,21,6,-93.56,521,-30.0,135.0,138.2931668593933,-2,287.4711922908485,-30,14,4,12.239558297776561
57,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389190,495,6,13,-88.6,521,50.0,-105.0,116.29703349613007,2,94.53665493812844,-26,14,4,12.60212703305251
58,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389240,491,0,5,-84.0,521,160.0,-55.0,169.1892431568863,-2,48.970407808486584,-30,14,4,10.054961798527563
59,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389200,495,0,5,-92.29,521,40.0,-95.0,103.07764064044152,2,97.16634582208246,-26,14,4,14.156813732491024
60,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389280,490,0,5,-71.33,521,120.0,-15.0,120.93386622447825,-3,37.125016348901795,-31,14,4,14.377534206511644
61,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389405,492,0,5,-96.79,521,-15.0,110.0,111.01801655587259,-1,292.23483398157464,-29,14,4,14.639610467537963
62,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389235,491,0,5,-85.62,521,155.0,-60.0,166.20770138594662,-2,51.161259816828306,-30,14,4,10.231556509865309
63,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389270,490,0,5,-79.33,521,130.0,-25.0,132.38202294873727,-3,40.88552705465872,-31,14,4,13.179517903161857
64,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389410,492,0,5,-91.14,521,-10.0,115.0,115.43396380615195,-1,295.0302592718897,-29,14,4,14.10233089608409
65,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389195,495,0,5,-92.67,521,35.0,-100.0,105.94810050208545,2,100.70995378081125,-26,14,4,13.78809067917921
66,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412560,3389115,489,0,5,-100.0,521,275.0,-180.0,328.6715685908959,-4,63.20657031508955,-32,14,4,5.560883672054072
67,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389425,491,0,6,-93.67,521,-35.0,130.0,134.6291201783626,-2,284.93151184050777,-30,14,4,12.562228295302136
68,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389220,491,0,5,-87.0,521,180.0,-75.0,195.0,-2,52.61986494804046,-30,14,4,8.74616226255521
