,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,413410,3390650,493,0,5,-98.0,527,4355.0,-1105.0,4493.000111284218,-5,-35.7627195342389,-34,9,9,0.43356760999077054
1,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408865,3391820,504,0,10,-98.67,527,-190.0,65.0,200.81085628023203,6,148.8860873697093,-23,9,9,6.533936436232045
2,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409595,3391090,494,0,5,-109.0,527,540.0,-665.0,856.6358619623626,-4,0.9223630214664809,-33,9,9,2.2061021961323566
3,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409580,3391095,494,0,10,-101.25,527,525.0,-660.0,843.3415678122359,-4,1.49934627965456,-33,9,9,2.2408436414638877
4,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408870,3391805,503,0,10,-98.62,527,-185.0,50.0,191.637678967368,5,145.12400730831052,-24,9,9,7.1383484704969735
5,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409590,3391085,494,0,5,-104.0,527,535.0,-670.0,857.3943083552631,-4,1.3923736800370534,-33,9,9,2.204152615659291
6,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408895,3391710,497,0,2,-102.0,527,-160.0,-45.0,166.20770138594662,-1,114.29136217098426,-30,9,9,10.231556509865309
7,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408875,3391810,503,0,5,-96.44,527,-180.0,55.0,188.2153022471871,5,146.99082329198615,-24,9,9,7.266771979182438
8,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408935,3391750,496,0,2,-94.5,527,-120.0,-5.0,120.10412149464314,-2,127.61405596961117,-31,9,9,14.472703934624208
9,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408860,3391815,504,0,10,-101.33,527,-195.0,60.0,204.02205763103166,6,147.10272896905235,-23,9,9,6.43196429292222
10,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409585,3391100,494,18,10,-107.0,527,530.0,-655.0,842.5704718301016,-4,1.0215901390433828,-33,9,9,2.242892302919062
11,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409405,3391280,492,0,5,-90.5,527,350.0,-475.0,590.0211860602973,-6,3.6156481841641153,-35,9,9,3.3948019247299044
12,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408785,3391675,494,0,2,-95.5,527,-270.0,-80.0,281.60255680657446,-4,113.49563861824498,-33,9,9,6.683803971040892
13,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408760,3391660,493,0,5,-97.0,527,-295.0,-95.0,309.9193443462347,-5,112.14968169778317,-34,9,9,6.260652268920542
14,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409595,3391220,493,99,2,-100.5,527,540.0,-535.0,760.1480119029451,-5,-5.266490076058403,-34,9,9,2.561026184985573
15,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408785,3391690,494,0,2,-120.5,527,-270.0,-65.0,277.71388153997634,-4,116.46414363086575,-33,9,9,6.776529192242434
16,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,409585,3391210,493,0,2,-99.5,527,530.0,-545.0,760.2137857208326,-5,-4.200575886682486,-34,9,9,2.5608048995722354
17,168701,409055.0,3391755.0,29,140,9,0,2585.0,9.2,498,0,2,408810,3391670,494,0,6,-98.0,527,-245.0,-85.0,259.3260495977988,-4,110.86635679409451,-33,9,9,7.252078469692509
