,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413775,3391065,494,0,5,-90.0,514,-305.0,120.0,327.75753233144775,3,111.4767909795404,-20,6,6,3.4918998452755825
1,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413795,3391045,493,0,6,-95.0,514,-285.0,100.0,302.03476621077914,2,109.3348085378264,-21,6,6,3.9772842508383244
2,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413765,3391075,495,0,11,-93.0,514,-315.0,130.0,340.77118422777477,4,112.42586192135178,-19,6,6,3.191272881880028
3,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,413995,3390700,492,0,5,-95.5,514,-85.0,-245.0,259.3260495977988,1,19.133643205905486,-22,6,6,4.849093159142275
4,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414240,3390780,494,0,5,-77.5,514,160.0,-165.0,229.83689869122406,3,-44.11859600341785,-20,6,6,4.9732497706629175
5,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410195,3393105,505,126,5,-110.0,514,-3885.0,2160.0,4445.089987840516,14,119.07338344272227,-9,6,6,0.11600694527877954
6,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414310,3390750,495,12,5,-80.0,514,230.0,-195.0,301.53772566629203,4,-49.70785224437225,-19,6,6,3.605461018404261
7,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414145,3390915,492,0,6,-88.0,514,65.0,-30.0,71.58910531638176,1,-65.22485943116806,-22,6,6,17.08268158709464
8,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414275,3390785,494,0,5,-75.6,514,195.0,-160.0,252.23996511258878,3,-50.63068275763521,-20,6,6,4.533473562602741
9,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410230,3393070,506,0,13,-100.0,514,-3850.0,2125.0,4397.513501969039,15,118.89641626381263,-8,6,6,0.10423293305235239
10,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,410235,3393065,506,6,13,-102.4,514,-3845.0,2120.0,4390.7203281466245,15,118.87082222678538,-8,6,6,0.10439419836042205
11,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414315,3390745,495,12,5,-89.33,514,235.0,-200.0,308.58548248418947,4,-49.60009566626326,-19,6,6,3.5233260565530755
12,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414090,3390930,491,0,6,-75.31,514,10.0,-15.0,18.027756377319946,0,-33.69006752597977,-23,6,6,51.91010164507813
13,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414120,3390900,491,0,13,-77.54,514,40.0,-45.0,60.207972893961475,0,-41.63353933657021,-23,6,6,20.90731725373558
14,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414270,3390790,494,0,5,-77.5,514,190.0,-155.0,245.20399670478457,3,-50.79279649503212,-20,6,6,4.662992921510106
15,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414095,3390925,491,0,6,-76.71,514,15.0,-20.0,25.0,0,-36.86989764584405,-23,6,6,42.61405596961119
16,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414135,3390885,492,0,13,-80.13,514,55.0,-60.0,81.39410298049853,1,-42.51044707800082,-22,6,6,15.125052846839187
17,116501,414080.0,3390945.0,23,180,6,0,2585.0,9.2,491,0,5,414140,3390920,492,0,6,-87.0,514,60.0,-25.0,65.0,1,-67.38013505195954,-22,6,6,18.69898280418112
