,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409605,3394825,502,0,13,-89.27,519,-65.0,-35.0,73.824115301167,0,181.69924423399362,-17,9,3,12.967840237730101
11,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409615,3394835,502,0,5,-86.45,519,-55.0,-25.0,60.41522986797286,0,185.55604521958347,-17,9,3,15.715858717004783
12,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409610,3394840,502,0,5,-83.81,519,-60.0,-20.0,63.245553203367585,0,191.56505117707798,-17,9,3,15.04513060115852
13,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409675,3394855,502,0,13,-83.79,519,5.0,-5.0,7.0710678118654755,0,75.0,-17,9,3,67.41536781649204
14,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409620,3394810,502,15,5,-94.5,519,-50.0,-50.0,70.71067811865476,0,165.0,-17,9,3,13.518284623129587
15,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409645,3394865,502,15,13,-86.87,519,-25.0,5.0,25.495097567963924,0,221.30993247402023,-17,9,3,33.69515216045747
16,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409660,3394850,502,0,5,-83.83,519,-10.0,-10.0,14.142135623730951,0,165.0,-17,9,3,50.24325709493154
17,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409770,3394680,502,0,13,-111.43,519,100.0,-180.0,205.91260281974002,0,90.94539590092285,-17,9,3,4.719595792085333
18,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409635,3394815,503,0,5,-86.93,519,-35.0,-45.0,57.0087712549569,1,157.87498365109818,-16,9,3,15.677230328573879
19,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409640,3394870,502,0,13,-94.75,519,-30.0,10.0,31.622776601683793,0,228.43494882292202,-17,9,3,28.261905876437847
20,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409650,3394880,501,15,13,-91.33,519,-20.0,20.0,28.284271247461902,-1,255.0,-18,9,3,32.47251629973427
21,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409615,3394980,498,0,5,-84.38,519,-55.0,120.0,132.00378782444085,-4,275.3764352138364,-21,9,3,9.039227699751207
22,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409650,3395015,499,0,13,-89.0,519,-20.0,155.0,156.28499608087785,-3,292.6476206401076,-20,9,3,7.292580542503584
23,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409700,3394905,501,15,13,-86.5,519,30.0,45.0,54.08326913195984,-1,-26.30993247402023,-18,9,3,18.408480170585843
24,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409725,3394930,500,0,6,-87.82,519,55.0,70.0,89.02246907382428,-2,-21.842773412630947,-19,9,3,12.047832169790771
25,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409685,3394890,501,0,13,-81.67,519,15.0,30.0,33.54101966249684,-1,-33.434948822922024,-18,9,3,28.220512053403727
26,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409680,3394885,501,15,13,-88.0,519,10.0,25.0,26.92582403567252,-1,-38.198590513648185,-18,9,3,33.76285497948943
27,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409735,3394940,499,0,6,-86.5,519,65.0,80.0,103.07764064044152,-3,-20.906141113770502,-20,9,3,10.980575427612159
28,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409745,3394950,499,0,6,-87.0,519,75.0,90.0,117.15374513859982,-3,-20.19442890773479,-20,9,3,9.687903172693202
29,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409730,3394935,500,0,6,-85.98,519,60.0,75.0,96.04686356149273,-2,-21.34019174590992,-19,9,3,11.189786935652045
30,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409645,3395010,499,0,5,-87.38,519,-25.0,150.0,152.0690632574555,-3,290.5376777919744,-20,9,3,7.492492028240438
31,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409715,3394920,500,0,6,-90.0,519,45.0,60.0,75.0,-2,-23.13010235415595,-19,9,3,14.215853473673555
32,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409600,3394965,499,0,5,-91.67,519,-70.0,105.0,126.19429464123962,-3,266.30993247402023,-20,9,3,9.005663616492814
33,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409655,3395020,499,0,13,-89.89,519,-15.0,160.0,160.70158679988197,-3,294.6441749571448,-20,9,3,7.09422777055953
34,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409710,3394915,500,15,5,-92.36,519,40.0,55.0,68.00735254367721,-2,-23.9726266148964,-19,9,3,15.609383052835666
35,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409720,3394925,500,0,6,-94.91,519,50.0,65.0,82.00609733428362,-2,-22.43140797117252,-19,9,3,13.044700265416921
36,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409705,3394910,501,15,13,-91.0,519,35.0,50.0,61.032778078668514,-1,-25.007979801441365,-18,9,3,16.43202646398896
37,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409640,3395005,498,15,13,-86.9,519,-30.0,145.0,148.07092894960846,-4,288.3106308245608,-21,9,3,8.072078816639573
38,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409695,3394900,501,15,13,-82.75,519,25.0,40.0,47.16990566028302,-1,-27.994616791916485,-18,9,3,20.886816202787372
39,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409740,3394945,499,0,6,-78.67,519,70.0,85.0,110.11357772772621,-3,-20.527540151656183,-20,9,3,10.294444826043298
40,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409635,3395000,498,15,13,-87.33,519,-35.0,140.0,144.30869689661813,-4,285.96375653207355,-21,9,3,8.279642510622892
41,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409690,3394895,501,0,13,-83.0,519,20.0,35.0,40.311288741492746,-1,-30.255118703057803,-18,9,3,24.06195822979258
42,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409620,3394985,498,0,5,-88.75,519,-50.0,125.0,134.6291201783626,-4,278.1985905136482,-21,9,3,8.86578579143473
43,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409625,3394990,498,0,5,-91.8,519,-45.0,130.0,137.56816492197603,-4,280.90650799951436,-21,9,3,8.679289691142758
44,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409610,3394975,499,0,5,-93.75,519,-60.0,115.0,129.71121771072848,-3,272.4471884232822,-20,9,3,8.765332192429781
45,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409580,3394760,501,15,13,-97.33,519,-90.0,-100.0,134.5362404707371,-1,161.98721249581664,-18,9,3,7.620515713110698
46,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394825,500,6,6,-97.5,519,-155.0,-35.0,158.90248582070703,-2,197.27564431457762,-19,9,3,6.8184953156840145
47,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409475,3394865,500,0,13,-99.5,519,-195.0,5.0,195.0640920313116,-2,211.4688007143858,-19,9,3,5.563281788446146
48,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409445,3394855,500,0,5,-93.5,519,-225.0,-5.0,225.055548698538,-2,208.7269699799433,-19,9,3,4.82567303221839
49,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394860,500,0,5,-100.5,519,-230.0,0.0,230.0,-2,210.0,-19,9,3,4.722406879915756
50,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394785,500,0,5,-85.24,519,-115.0,-75.0,137.2953021774598,-2,176.88865803962796,-19,9,3,7.878995968682917
51,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409525,3394775,500,0,5,-87.27,519,-145.0,-85.0,168.0773631397161,-2,179.62087398863167,-19,9,3,6.449517959851752
52,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394795,500,0,13,-87.62,519,-125.0,-65.0,140.8900280360537,-2,182.52556837372288,-19,9,3,7.680398370573204
53,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409480,3394820,500,0,6,-88.0,519,-190.0,-40.0,194.164878389476,-2,198.111341960372,-19,9,3,5.5888836314758255
54,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394780,500,0,5,-89.6,519,-150.0,-80.0,170.0,-2,181.92751306414704,-19,9,3,6.37718062360736
55,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394800,500,0,13,-90.04,519,-130.0,-60.0,143.17821063276352,-2,185.22485943116806,-19,9,3,7.559085808925371
56,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394765,500,15,13,-86.0,519,-135.0,-95.0,165.07574019219177,-2,174.86580694308435,-19,9,3,6.565776557925105
57,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394790,500,0,5,-86.38,519,-120.0,-70.0,138.92443989449805,-2,179.74356283647074,-19,9,3,7.78774101946504
58,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394770,500,15,5,-82.86,519,-140.0,-90.0,166.43316977093238,-2,177.26477372789242,-19,9,3,6.512687995663508
59,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409495,3394805,500,0,13,-91.8,519,-175.0,-55.0,183.43936327844142,-2,192.55281157671777,-19,9,3,5.9134077033914885
60,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409455,3394845,500,0,5,-94.5,519,-215.0,-15.0,215.52262062252305,-2,206.00908690157019,-19,9,3,5.038045232258712
61,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409430,3394900,500,0,7,-87.07,519,-240.0,40.0,243.3105012119288,-2,219.46232220802563,-19,9,3,4.465138475199307
62,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409420,3394890,500,0,7,-90.04,519,-250.0,30.0,251.79356624028344,-2,216.84277341263095,-19,9,3,4.3152835661447275
63,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409425,3394885,500,0,7,-87.22,519,-245.0,25.0,246.272207120495,-2,215.8263420295558,-19,9,3,4.4116533316001005
64,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409435,3394895,500,0,7,-89.63,519,-235.0,35.0,237.59208741033444,-2,218.47114463301483,-19,9,3,4.5721559890560695
65,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409405,3394905,500,5,5,-100.64,519,-265.0,45.0,268.79360111431225,-2,219.63753811293094,-19,9,3,4.043296089461982
66,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409400,3394910,500,5,5,-105.4,519,-270.0,50.0,274.5906043549196,-2,220.4914770123316,-19,9,3,3.9582105262511735
67,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409565,3395065,501,0,13,-85.0,519,-105.0,205.0,230.32585612562042,-1,272.87869659584135,-18,9,3,4.46859125499422
68,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409450,3394880,500,0,7,-98.0,519,-220.0,20.0,220.90722034374522,-2,215.1944289077348,-19,9,3,4.915852416302111
69,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409570,3394760,501,0,5,-89.0,519,-100.0,-100.0,141.4213562373095,-1,165.0,-18,9,3,7.253560723066105
70,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394800,500,0,5,-92.52,519,-140.0,-60.0,152.31546211727817,-2,186.80140948635182,-19,9,3,7.110410852805428
71,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409495,3394835,500,0,5,-95.0,519,-175.0,-25.0,176.7766952966369,-2,201.86989764584405,-19,9,3,6.134613582861085
72,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409485,3394825,500,0,6,-101.0,519,-185.0,-35.0,188.2817038376273,-2,199.28687697720898,-19,9,3,5.7623599948165065
73,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409500,3394810,500,0,13,-92.25,519,-170.0,-50.0,177.2004514666935,-2,193.6104596659652,-19,9,3,6.120054766384396
74,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394770,500,0,13,-92.27,519,-130.0,-90.0,158.11388300841898,-2,175.30484646876602,-19,9,3,6.852180437698146
75,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394775,500,15,13,-92.78,519,-115.0,-85.0,143.0034964607509,-2,173.53076560994813,-19,9,3,7.568214117937812
76,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409525,3394785,500,0,13,-89.23,519,-145.0,-75.0,163.24827717314508,-2,182.65012421993012,-19,9,3,6.638623872749972
77,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394790,500,0,13,-89.93,519,-150.0,-70.0,165.5294535724685,-2,184.98310652189997,-19,9,3,6.547936378973241
78,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394780,500,0,5,-92.42,519,-120.0,-80.0,144.22205101855957,-2,176.30993247402023,-19,9,3,7.505001069923798
79,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409490,3394840,500,0,5,-97.0,519,-180.0,-20.0,181.10770276274835,-2,203.65980825409008,-19,9,3,5.988989666500021
80,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409505,3394805,500,0,13,-97.57,519,-165.0,-55.0,173.92527130926086,-2,191.56505117707798,-19,9,3,6.23440205555374
81,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394795,500,0,13,-90.67,519,-135.0,-65.0,149.83324063771698,-2,184.29004621918875,-19,9,3,7.226970450670087
82,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394765,500,0,13,-94.56,519,-125.0,-95.0,157.00318468107582,-2,172.76516601842533,-19,9,3,6.900189551220449
83,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394870,500,0,5,-106.5,519,-230.0,10.0,230.21728866442677,-2,212.48955292199912,-19,9,3,4.717969805971917
84,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409385,3394895,500,0,12,-100.67,519,-285.0,35.0,287.14108030722457,-2,217.00126755749534,-19,9,3,3.785718024305536
85,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409420,3394940,501,0,7,-89.0,519,-250.0,80.0,262.48809496813374,-1,227.74467162505692,-18,9,3,3.9228902479475884
86,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409425,3394935,501,6,7,-102.5,519,-245.0,75.0,256.2225595063791,-1,227.02052561151987,-18,9,3,4.0185080547562695
87,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409395,3394885,500,0,12,-93.5,519,-275.0,25.0,276.1340254296815,-2,215.1944289077348,-19,9,3,3.9361562781796136
88,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409390,3394890,500,0,12,-96.0,519,-280.0,30.0,281.60255680657446,-2,216.11550356628538,-19,9,3,3.8599521274855575
89,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409415,3394945,501,0,7,-105.0,519,-255.0,85.0,268.79360111431225,-1,228.43494882292202,-18,9,3,3.831142291254625
90,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409575,3394745,501,0,13,-102.5,519,-95.0,-115.0,149.164338901763,-1,159.5596679689945,-18,9,3,6.8807420678025135
91,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409445,3394875,500,0,7,-93.0,519,-225.0,15.0,225.49944567559362,-2,213.81407483429035,-19,9,3,4.816218394855389
92,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409560,3394760,500,0,5,-100.0,519,-110.0,-100.0,148.66068747318505,-2,167.72631099390625,-19,9,3,7.283363053534669
93,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409440,3394880,500,0,7,-101.0,519,-230.0,20.0,230.8679276123039,-2,214.9697407281103,-19,9,3,4.704733252040484
94,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409450,3394870,500,0,5,-98.0,519,-220.0,10.0,220.22715545545242,-2,212.60256220249983,-19,9,3,4.930957914779906
95,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409510,3394810,500,0,13,-82.0,519,-160.0,-50.0,167.6305461424021,-2,192.64597536373867,-19,9,3,6.466563639773631
96,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394765,500,0,5,-97.75,519,-115.0,-95.0,149.164338901763,-2,170.4403320310055,-19,9,3,7.259033626144391
97,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394805,500,0,5,-89.0,519,-155.0,-55.0,164.46884203398528,-2,190.46334506187162,-19,9,3,6.589791887871953
98,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394775,500,0,5,-84.5,519,-125.0,-85.0,151.16216457830973,-2,175.7842978675626,-19,9,3,7.164098438795279
99,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394790,500,0,13,-90.06,519,-140.0,-70.0,156.52475842498527,-2,183.43494882292202,-19,9,3,6.921076087459988
100,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394800,500,0,5,-92.29,519,-150.0,-60.0,161.55494421403512,-2,188.19859051364818,-19,9,3,6.7075756146290955
101,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394785,500,0,5,-89.12,519,-135.0,-75.0,154.434452114805,-2,180.94539590092285,-19,9,3,7.013827534526692
102,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409525,3394795,500,0,5,-92.67,519,-145.0,-65.0,158.90248582070703,-2,185.85445803957833,-19,9,3,6.8184953156840145
103,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394780,500,0,5,-88.62,519,-130.0,-80.0,152.64337522473747,-2,178.3924977537511,-19,9,3,7.095291903606046
104,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394770,500,15,13,-98.67,519,-120.0,-90.0,150.0,-2,173.13010235415598,-19,9,3,7.219020824869662
105,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409485,3394835,500,0,5,-96.67,519,-185.0,-25.0,186.6815470259447,-2,202.3039482779834,-19,9,3,5.811415915059137
106,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409460,3394860,500,0,13,-90.0,519,-210.0,0.0,210.0,-2,210.0,-19,9,3,5.169827887557858
107,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409505,3394815,500,0,13,-93.0,519,-165.0,-45.0,171.0263137648707,-2,194.7448812969422,-19,9,3,6.339224198713656
108,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409560,3394890,500,0,13,-91.0,519,-110.0,30.0,114.0175425099138,-2,225.25511870305775,-19,9,3,9.46089267557271
109,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409590,3394920,500,0,13,-93.5,519,-80.0,60.0,100.0,-2,246.86989764584405,-19,9,3,10.757967088390004
110,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409515,3394995,500,15,7,-101.5,519,-155.0,135.0,205.54804791094466,-2,251.05481377096243,-19,9,3,5.281174372680939
111,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409535,3394935,500,0,7,-89.75,519,-135.0,75.0,154.434452114805,-2,239.05460409907715,-19,9,3,7.013827534526692
112,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409520,3394930,500,0,7,-85.5,519,-150.0,70.0,165.5294535724685,-2,235.01689347810003,-19,9,3,6.547936378973241
113,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409530,3394940,500,0,7,-92.7,519,-140.0,80.0,161.24515496597098,-2,239.7448812969422,-19,9,3,6.720344662364318
114,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409495,3394975,500,0,7,-100.44,519,-175.0,115.0,209.40391591371923,-2,243.3106308245608,-19,9,3,5.184464109393974
115,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409490,3394980,500,15,7,-102.84,519,-180.0,120.0,216.33307652783935,-2,243.69006752597977,-19,9,3,5.01926762851277
116,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409505,3394985,500,15,7,-97.89,519,-165.0,125.0,207.0024154448445,-2,247.14668669802177,-19,9,3,5.244277257424648
117,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409480,3394970,500,0,7,-99.46,519,-190.0,110.0,219.5449840010015,-2,240.06858282186244,-19,9,3,4.946203524384481
118,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409585,3394905,500,0,13,-99.83,519,-85.0,45.0,96.17692030835673,-2,237.89727103094765,-19,9,3,11.175036456641768
119,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409545,3394945,499,0,7,-92.08,519,-125.0,85.0,151.16216457830973,-3,244.2157021324374,-20,9,3,7.536928047498609
120,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409540,3394950,500,0,7,-94.65,519,-130.0,90.0,158.11388300841898,-2,244.69515353123398,-19,9,3,6.852180437698146
121,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409570,3394900,500,0,13,-91.4,519,-100.0,40.0,107.70329614269008,-2,231.80140948635182,-19,9,3,10.004644902204367
122,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409575,3394895,500,0,13,-93.69,519,-95.0,35.0,101.24228365658294,-2,230.22485943116806,-19,9,3,10.628988274806911
123,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409510,3395000,500,15,5,-103.0,519,-160.0,140.0,212.60291625469299,-2,251.18592516570965,-19,9,3,5.106869980923951
124,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409485,3394965,500,0,7,-105.43,519,-185.0,105.0,212.72047386182646,-2,239.5778386812613,-19,9,3,5.104062637456093
125,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409580,3394910,500,0,13,-93.0,519,-90.0,50.0,102.95630140987001,-2,239.05460409907715,-19,9,3,10.455971200791257
126,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409500,3394990,500,15,7,-101.08,519,-170.0,130.0,214.00934559032697,-2,247.40535663140855,-19,9,3,5.07348432245485
127,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409555,3394955,499,0,7,-96.2,519,-115.0,95.0,149.164338901763,-3,249.55966796899452,-20,9,3,7.636689980663375
128,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409550,3394960,499,0,7,-100.67,519,-120.0,100.0,156.20499351813308,-3,249.8055710922652,-20,9,3,7.296275301016713
129,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409565,3394885,500,0,5,-94.71,519,-105.0,25.0,107.93516572461452,-2,223.39249775375112,-19,9,3,9.983585468269746
130,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409595,3394915,500,0,13,-95.67,519,-75.0,55.0,93.00537618869137,-2,246.25383773744477,-19,9,3,11.546041011991926
131,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409785,3394780,501,0,5,-97.5,519,115.0,-80.0,140.089257261219,-1,64.82448915695682,-18,9,3,7.321789341349748
132,362801,409670.0,3394860.0,17,60,6,3,2585.0,15.2,502,0,5,409760,3394795,501,15,6,-94.5,519,90.0,-65.0,111.01801655587259,-1,65.83765295427827,-18,9,3,9.209557345966832
