,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401925,511,0,6,-105.08,526,600.0,-220.0,639.0618123468183,4,-69.86369657175186,-15,9,3,1.3445943698955805
1,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411360,3402145,507,0,5,-106.33,526,700.0,0.0,700.0,0,-90.0,-19,9,3,1.5547894107635944
2,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401960,510,0,5,-101.17,526,595.0,-185.0,623.0971031869752,3,-72.72825742231913,-16,9,3,1.4709281408688824
3,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411280,3402065,506,0,6,-103.0,526,620.0,-80.0,625.1399843235114,-1,-82.64762064010762,-20,9,3,1.8324293676245171
4,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410615,3402255,507,57,6,-101.5,526,-45.0,110.0,118.84864324004712,0,157.75097634278762,-19,9,3,9.082857898146711
5,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410625,3402265,507,0,5,-104.83,526,-35.0,120.0,125.0,0,163.73979529168804,-19,9,3,8.642802580004533
6,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410635,3402275,507,0,5,-106.67,526,-25.0,130.0,132.38202294873727,0,169.11447294534128,-19,9,3,8.167543867635878
7,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410630,3402280,507,57,5,-99.0,526,-30.0,135.0,138.2931668593933,0,167.47119229084848,-19,9,3,7.8228508997486825
8,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410620,3402270,507,0,5,-112.2,526,-40.0,125.0,131.24404748406687,0,162.25532837494308,-19,9,3,8.237394298905146
9,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411250,3402025,507,0,5,-97.67,526,590.0,-120.0,602.0797289396148,0,-78.5034369824142,-19,9,3,1.8074992438491289
10,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3402030,507,0,5,-99.5,526,595.0,-115.0,606.0115510450275,0,-79.06090881680785,-19,9,3,1.7957798351295935
11,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411445,3402160,503,0,5,-109.0,526,785.0,15.0,785.1432990225414,-4,-91.09469059185301,-23,9,3,1.677943595215077
12,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3402015,508,0,6,-99.43,526,600.0,-130.0,613.9218191268332,1,-77.77487732426425,-18,9,3,1.6794136117141125
13,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411265,3402020,508,0,6,-102.33,526,605.0,-125.0,617.7782773778955,1,-78.3262896871152,-18,9,3,1.6689358814269948
14,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411205,3402080,505,0,5,-106.0,526,545.0,-65.0,548.8624600025037,-2,-83.19868517601844,-21,9,3,2.191122267171005
15,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411265,3401945,511,0,6,-103.0,526,605.0,-200.0,637.200910231616,4,-71.70722403543493,-15,9,3,1.348519718822656
16,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401950,510,0,6,-101.0,526,600.0,-195.0,630.8922253443927,3,-71.9958383940866,-16,9,3,1.4527616147269051
17,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401935,511,0,2,-104.67,526,595.0,-210.0,630.9714732061981,4,-70.55996517182382,-15,9,3,1.3618283563690943
18,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411395,3402155,506,0,5,-112.0,526,735.0,10.0,735.0680240630795,-1,-90.7794863211185,-20,9,3,1.558540034879193
19,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411385,3402145,506,0,5,-110.5,526,725.0,0.0,725.0,-1,-90.0,-20,9,3,1.5801724728000144
20,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411035,3401990,507,0,5,-98.8,526,375.0,-155.0,405.77087130546965,0,-67.54306100005789,-19,9,3,2.68088550038828
21,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411250,3401725,530,0,6,-105.63,526,590.0,-420.0,724.2237223399962,23,-54.55428967240175,4,9,3,-0.3164502633600302
22,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401730,530,0,6,-106.13,526,595.0,-415.0,725.4309064273455,23,-55.10503636503796,4,9,3,-0.31592367155146583
23,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410990,3401945,508,0,5,-102.5,526,330.0,-200.0,385.87562763149475,1,-58.781597235653635,-18,9,3,2.67074905389825
24,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411030,3401985,507,0,5,-98.0,526,370.0,-160.0,403.11288741492746,0,-66.61477894278624,-19,9,3,2.6985362676305034
25,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410995,3401950,508,0,5,-99.5,526,335.0,-195.0,387.62094886628614,1,-59.79676224505738,-18,9,3,2.6587409017784567
26,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410975,3401930,509,0,5,-95.0,526,315.0,-215.0,381.3790765104976,2,-55.6849124000027,-17,9,3,2.5522740200163656
27,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411150,3402105,506,0,5,-102.33,526,490.0,-40.0,491.62994213127416,-1,-85.33314162856101,-20,9,3,2.3295653437063075
28,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411135,3402090,506,0,5,-102.0,526,475.0,-55.0,478.17360864020924,-1,-83.39516450324601,-20,9,3,2.395046587732383
29,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411130,3402085,506,0,5,-103.25,526,470.0,-60.0,473.8143096192853,-1,-82.72499504211072,-20,9,3,2.4170560495376514
30,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410970,3401925,509,0,5,-91.67,526,310.0,-220.0,380.13155617496426,2,-54.63753811293094,-17,9,3,2.560638973149915
31,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401755,528,0,6,-107.5,526,600.0,-390.0,715.6116265125937,21,-56.97613244420336,2,9,3,-0.16013051832144998
32,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411015,3401970,507,0,5,-96.0,526,355.0,-175.0,395.790348543266,0,-63.75865034784226,-19,9,3,2.74838617843725
33,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411010,3401965,508,0,5,-100.0,526,350.0,-180.0,393.57337308308854,1,-62.7838884426925,-18,9,3,2.61858636513244
34,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411245,3401740,529,0,6,-106.67,526,585.0,-405.0,711.5124735378854,22,-55.304846468766016,3,9,3,-0.2415787865303302
