,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428440,3391295,495,0,5,-101.5,515,-270.0,-60.0,276.5863337187866,2,257.4711922908485,-20,8,4,4.135868099189435
1,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428450,3391285,495,0,14,-95.3,515,-260.0,-70.0,269.2582403567252,2,254.93151184050777,-20,8,4,4.248022666728544
2,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428345,3391280,498,0,5,-95.5,515,-365.0,-75.0,372.6258176777342,5,258.3885135761115,-17,8,4,2.612146751536272
3,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428355,3391270,497,0,5,-103.11,515,-355.0,-85.0,365.0342449688796,4,256.5347919051883,-18,8,4,2.822993644902128
4,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428455,3391290,495,0,14,-100.55,515,-255.0,-65.0,263.1539473388153,2,255.6997225508144,-20,8,4,4.346189298141241
5,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428320,3391255,499,0,5,-107.0,515,-390.0,-100.0,402.6164427839479,6,255.6186054089094,-16,8,4,2.27573998878824
6,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428350,3391265,497,0,5,-99.0,515,-360.0,-90.0,371.07950630558946,4,255.96375653207352,-18,8,4,2.777076804743984
7,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428335,3391250,499,0,5,-103.5,515,-375.0,-105.0,389.4226495724151,6,254.35775354279127,-16,8,4,2.3527577310594667
8,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428325,3391260,499,0,5,-102.33,515,-385.0,-95.0,396.547601177967,6,256.13897243697886,-16,8,4,2.3105308934547324
9,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428385,3391240,496,0,5,-97.0,515,-325.0,-115.0,344.74628351876396,3,250.51387042753424,-19,8,4,3.154550637837694
10,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428915,3391280,488,0,7,-81.8,515,205.0,-75.0,218.28879952943075,-5,110.09523119190482,-27,8,4,7.051065121499291
11,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428870,3391315,488,0,7,-70.0,515,160.0,-40.0,164.92422502470643,-5,104.03624346792651,-27,8,4,9.297503894614433
12,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428920,3391205,489,0,5,-79.0,515,210.0,-150.0,258.0697580112788,-4,125.53767779197437,-26,8,4,5.753020268296204
13,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428845,3391290,489,0,5,-68.76,515,135.0,-65.0,149.83324063771698,-4,115.70995378081125,-26,8,4,9.844294383855335
14,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428840,3391285,489,0,5,-70.6,515,130.0,-70.0,147.648230602334,-4,118.30075576600638,-26,8,4,9.987065414092736
15,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428810,3391335,490,0,5,-66.17,515,100.0,-20.0,101.9803902718557,-3,101.30993247402023,-25,8,4,13.77414699802673
16,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428815,3391340,490,0,5,-60.0,515,105.0,-15.0,106.06601717798213,-3,98.13010235415595,-25,8,4,13.262676008304844
17,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428865,3391310,488,0,7,-69.91,515,155.0,-45.0,161.40012391568973,-5,106.18920625702697,-27,8,4,9.496851380246483
18,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,429025,3391150,493,0,10,-81.0,515,315.0,-205.0,375.8324094593227,0,123.05582281155364,-22,8,4,3.35008461392762
19,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428850,3391295,489,0,7,-68.07,515,140.0,-60.0,152.31546211727817,-4,113.19859051364818,-26,8,4,9.686930157845396
20,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428910,3391275,488,0,5,-81.5,515,200.0,-80.0,215.40659228538016,-5,111.80140948635182,-27,8,4,7.144441975573765
21,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428900,3391265,487,0,5,-81.2,515,190.0,-90.0,210.23796041628637,-6,115.34617594194668,-28,8,4,7.5861474454823
22,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428855,3391300,488,0,7,-70.21,515,145.0,-55.0,155.08062419270823,-5,110.77225468204585,-27,8,4,9.876370103262408
23,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428860,3391305,488,0,7,-70.52,515,150.0,-50.0,158.11388300841898,-5,108.43494882292202,-27,8,4,9.690528353757735
24,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428825,3391350,489,0,6,-59.0,515,115.0,-5.0,115.10864433221339,-4,92.48955292199918,-26,8,4,12.728014459084461
25,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428830,3391355,489,0,6,-66.67,515,120.0,0.0,120.0,-4,90.0,-26,8,4,12.225122675735753
26,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428985,3391190,494,0,5,-112.0,515,275.0,-165.0,320.7023542164915,1,120.96375653207349,-21,8,4,3.7464522967306912
27,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428980,3391185,494,0,5,-99.4,515,270.0,-170.0,319.06112267087633,1,122.19573393471325,-21,8,4,3.7656685186608643
28,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428905,3391270,487,0,5,-80.25,515,195.0,-85.0,212.72047386182646,-6,113.55226367289464,-28,8,4,7.4986281022277685
29,1076401,428710.0,3391355.0,22,0,6,2,2585.0,15.6,493,0,6,428965,3391170,493,0,16,-89.0,515,255.0,-185.0,315.03968004046726,0,125.9605171966449,-22,8,4,3.9946210520135286
