,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414815,3397225,500,0,6,-71.5,534,-65.0,-85.0,107.00467279516349,1,-2.5946433685914485,-34,15,3,17.62729723311535
1,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414850,3397270,499,21,5,-87.67,534,-30.0,-40.0,50.0,0,-3.13010235415598,-35,15,3,34.99202019855866
2,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414885,3397315,499,33,12,-91.33,534,5.0,5.0,7.0710678118654755,0,-175.0,-35,15,3,78.57824634103771
3,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414890,3397310,499,0,5,-93.67,534,10.0,0.0,10.0,0,-130.0,-35,15,3,74.05460409907715
4,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414875,3397245,498,0,11,-88.0,534,-5.0,-65.0,65.19202405202648,-1,-35.60129464500449,-36,15,3,28.908129284181353
5,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414790,3397170,504,21,12,-82.67,534,-90.0,-140.0,166.43316977093238,5,-7.26477372789239,-30,15,3,10.217987951656465
6,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414830,3397210,500,0,12,-74.14,534,-50.0,-100.0,111.80339887498948,1,-13.434948822921996,-34,15,3,16.914791607260977
7,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414970,3397390,499,0,7,-102.0,534,90.0,80.0,120.41594578792295,0,-171.6335393365702,-35,15,3,16.20699117090666
8,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414800,3397240,501,0,6,-67.09,534,-80.0,-70.0,106.30145812734649,2,8.814074834290352,-33,15,3,17.24632273807607
9,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414820,3397220,500,0,6,-69.38,534,-60.0,-90.0,108.16653826391968,1,-6.309932474020229,-34,15,3,17.449503475954494
10,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414825,3397215,500,0,5,-72.0,534,-55.0,-95.0,109.77249200050075,1,-9.931417178137565,-34,15,3,17.209400649562564
11,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414855,3397265,499,21,5,-83.6,534,-25.0,-45.0,51.478150704935004,0,-10.945395900922847,-35,15,3,34.21178808353871
12,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414960,3397400,500,0,7,-108.33,534,80.0,90.0,120.41594578792295,1,-178.3664606634298,-34,15,3,15.76727224001903
13,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414965,3397395,499,0,7,-103.0,534,85.0,85.0,120.20815280171308,0,-175.0,-35,15,3,16.233532488261588
14,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414900,3397300,499,0,5,-97.0,534,20.0,-10.0,22.360679774997898,0,-103.43494882292202,-35,15,3,57.42644430080315
15,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414880,3397320,499,33,12,-97.0,534,0.0,10.0,10.0,0,-220.0,-35,15,3,74.05460409907715
16,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414870,3397250,498,21,11,-91.3,534,-10.0,-60.0,60.8276253029822,-1,-30.537677791974374,-36,15,3,30.61858926769569
17,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414840,3397280,499,0,6,-89.5,534,-40.0,-30.0,50.0,0,13.13010235415598,-35,15,3,34.99202019855866
18,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414860,3397260,498,0,5,-89.5,534,-20.0,-50.0,53.85164807134504,-1,-18.198590513648185,-36,15,3,33.76285497948943
19,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414835,3397205,500,0,5,-73.0,534,-45.0,-105.0,114.23659658795863,1,-16.801409486351815,-34,15,3,16.574474451088413
20,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414845,3397275,499,21,5,-84.0,534,-35.0,-35.0,49.49747468305833,0,5.0,-35,15,3,35.264389682754654
21,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414810,3397230,501,0,6,-74.13,534,-70.0,-80.0,106.30145812734649,2,1.185925165709648,-33,15,3,17.24632273807607
22,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414805,3397235,501,0,6,-67.46,534,-75.0,-75.0,106.06601717798213,2,5.0,-33,15,3,17.28232754551572
23,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414440,3397395,505,0,5,-100.5,534,-440.0,85.0,448.13502429513363,6,60.933816785755766,-29,15,3,3.7025983598794574
24,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414430,3397405,505,0,12,-98.0,534,-450.0,95.0,459.91847103590004,6,61.9207385399223,-29,15,3,3.607988949641424
25,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414435,3397410,505,0,5,-96.67,534,-445.0,100.0,456.0975772792484,6,62.66506376504236,-29,15,3,3.6381335301031683
26,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414420,3397415,504,0,5,-109.5,534,-460.0,105.0,471.8315377335432,5,62.858090172998175,-30,15,3,3.6380838700033946
27,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414445,3397400,505,0,12,-100.5,534,-435.0,90.0,444.21278684882543,6,61.6893691754392,-29,15,3,3.735198811890512
28,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414770,3397375,506,0,5,-91.0,534,-110.0,65.0,127.76932339180638,7,80.57922687248902,-28,15,3,12.360680232626246
29,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414880,3397245,498,0,11,-79.5,534,0.0,-65.0,65.0,-1,-40.0,-36,15,3,28.979707697928777
30,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414740,3397425,508,0,7,-102.5,534,-140.0,115.0,181.1767093199344,9,89.40066066347941,-26,15,3,8.166549369798824
31,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414885,3397250,498,21,11,-77.5,534,5.0,-60.0,60.207972893961475,-1,-44.76364169072622,-36,15,3,30.876361921883554
32,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414895,3397260,498,0,5,-92.75,534,15.0,-50.0,52.20153254455275,-1,-56.69924423399357,-36,15,3,34.59150252413114
33,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414900,3397265,498,0,5,-99.67,534,20.0,-45.0,49.24428900898052,-1,-63.96248897457815,-36,15,3,36.16864234757874
34,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414730,3397415,508,6,7,-94.17,534,-150.0,105.0,183.09833423600554,9,84.99202019855863,-26,15,3,8.081979342340473
35,510801,414880.0,3397310.0,35,220,9,6,2585.0,13.2,499,33,12,414830,3397355,503,0,5,-93.67,534,-50.0,45.0,67.26812023536856,4,91.98721249581666,-31,15,3,24.74225264918133
