,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414605,3390735,493,0,5,-91.0,515,-10.0,-330.0,330.15148038438355,-4,41.73570458892837,-22,8,4,3.8123300188997824
1,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414625,3390755,495,0,5,-100.0,515,10.0,-310.0,310.16124838541646,-2,38.152389734005396,-20,8,4,3.689472189832271
2,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414515,3391025,497,60,5,-87.0,515,-100.0,-40.0,107.70329614269008,0,108.19859051364818,-18,8,4,9.487915962157532
3,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414645,3390855,496,0,5,-84.0,515,30.0,-210.0,212.13203435596427,-1,31.86989764584405,-19,8,4,5.118145857102647
4,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414665,3390875,497,0,5,-81.08,515,50.0,-190.0,196.468827043885,0,25.256437163529313,-18,8,4,5.2346874708983515
5,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414545,3390995,496,0,5,-91.2,515,-70.0,-70.0,98.99494936611666,-1,85.0,-19,8,4,10.864601005599901
6,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414675,3390865,497,0,5,-84.5,515,60.0,-200.0,208.806130178211,0,23.300755766006432,-18,8,4,4.926966008473402
7,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414585,3390795,494,0,6,-85.87,515,-30.0,-270.0,271.6615541441225,-3,46.34019174590989,-21,8,4,4.420291599047586
8,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414580,3390800,494,0,6,-85.68,515,-35.0,-265.0,267.30132809247317,-3,47.52382043863864,-21,8,4,4.492102748343588
9,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414715,3390825,496,0,5,-89.5,515,100.0,-240.0,260.0,-1,17.38013505195954,-19,8,4,4.179569873429808
10,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414565,3390775,493,0,5,-87.45,515,-50.0,-290.0,294.27877939124323,-4,49.78240703180728,-22,8,4,4.275424501577992
11,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414590,3390790,494,0,5,-91.25,515,-25.0,-275.0,276.1340254296815,-3,45.19442890773479,-21,8,4,4.348974200436906
12,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414700,3390840,497,0,5,-88.5,515,85.0,-225.0,240.52026941611388,0,19.304549265936657,-18,8,4,4.2799099723805405
13,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414570,3390770,493,0,5,-80.88,515,-45.0,-295.0,298.41246622753545,-4,48.67317404787977,-22,8,4,4.216415293866751
14,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414640,3390860,496,0,5,-79.0,515,25.0,-205.0,206.51876428063383,-1,33.04704253182604,-19,8,4,5.256490234606749
15,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414480,3391020,497,0,5,-93.5,515,-135.0,-45.0,142.30249470757707,0,111.56505117707798,-18,8,4,7.209120586689089
16,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414630,3390750,495,0,5,-94.0,515,15.0,-315.0,315.35694062442957,-2,37.27368900609372,-20,8,4,3.6288497334786247
17,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414380,3391160,494,18,13,-98.0,515,-235.0,95.0,253.4758371127315,-3,152.01128319791934,-21,8,4,4.736032406787704
18,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414490,3391010,497,0,13,-118.5,515,-125.0,-55.0,136.56500283747664,0,106.25050550713325,-18,8,4,7.508609246532102
19,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414670,3390870,497,0,5,-83.16,515,55.0,-195.0,202.6079958935481,0,24.248826336546927,-18,8,4,5.076914436740296
20,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414705,3390835,496,0,5,-87.5,515,90.0,-230.0,246.9817807045694,-1,18.62937773065687,-19,8,4,4.399028564062468
21,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414360,3391140,494,0,13,-98.0,515,-255.0,75.0,265.80067720004024,-3,146.3895403340348,-21,8,4,4.517359473488931
22,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414560,3390780,493,0,5,-88.92,515,-55.0,-285.0,290.25850547399983,-4,50.922804719869276,-22,8,4,4.334417842985386
23,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414575,3390765,493,0,5,-80.89,515,-40.0,-300.0,302.65491900843114,-4,47.59464336859142,-22,8,4,4.157520578773597
24,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414505,3391035,497,0,13,-93.67,515,-110.0,-30.0,114.0175425099138,0,114.7448812969422,-18,8,4,8.971268559630829
25,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414375,3391125,494,15,13,-109.5,515,-240.0,60.0,247.38633753705963,-3,144.03624346792645,-21,8,4,4.852061542814418
26,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414660,3390880,497,0,5,-78.38,515,45.0,-185.0,190.3943276465977,0,26.328692867804193,-18,8,4,5.400726917207379
27,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414595,3390785,494,0,5,-91.25,515,-20.0,-280.0,280.713376952364,-3,44.085616779974885,-21,8,4,4.2782938253590626
28,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414550,3390990,496,0,10,-99.75,515,-65.0,-75.0,99.24716620639605,-1,80.91438322002512,-19,8,4,10.837645469958717
29,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414330,3391170,494,18,5,-112.5,515,-285.0,105.0,303.7268509697488,-3,150.22485943116806,-21,8,4,3.9551970272526704
30,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414500,3391040,498,0,13,-86.25,515,-115.0,-25.0,117.6860229593982,1,117.73522627210758,-17,8,4,8.219642178187048
31,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414710,3390830,496,0,5,-95.0,515,95.0,-235.0,253.4758371127315,-1,17.988716802080603,-19,8,4,4.286750963684048
32,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415175,3390730,497,0,5,-117.0,515,560.0,-335.0,652.5526798657714,0,-19.111533542216307,-18,8,4,1.5800449718682894
33,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414750,3391185,495,0,5,-77.5,515,135.0,120.0,180.62391868188442,-2,-91.63353933657021,-20,8,4,6.318468621306838
34,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414640,3391180,496,15,5,-102.25,515,25.0,115.0,117.6860229593982,-1,-127.73522627210758,-19,8,4,9.171069912458586
35,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414645,3391175,496,0,13,-106.0,515,30.0,110.0,114.0175425099138,-1,-124.7448812969422,-19,8,4,9.46089267557271
36,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414930,3390720,494,0,5,-87.0,515,315.0,-345.0,467.17234507192313,-3,-2.3974377975001744,-21,8,4,2.573786640313271
37,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414950,3390700,495,0,5,-83.33,515,335.0,-365.0,495.429106936603,-2,-2.545968325472927,-20,8,4,2.311720684124588
38,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414935,3390715,494,0,5,-92.0,515,320.0,-350.0,474.23622805517505,-3,-2.4362297885350017,-21,8,4,2.535499767823075
39,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414920,3390710,494,0,5,-95.0,515,305.0,-355.0,468.0277769534625,-3,-0.6676860168114445,-21,8,4,2.5690887427159033
40,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414475,3391100,497,18,13,-107.0,515,-140.0,35.0,144.30869689661813,0,144.03624346792645,-18,8,4,7.109931071389411
41,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414425,3391050,496,15,5,-111.0,515,-190.0,-15.0,190.59118552545917,-1,125.48601154199872,-19,8,4,5.692996261902162
42,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414555,3391180,498,0,5,-99.5,515,-60.0,115.0,129.71121771072848,1,192.44718842328223,-17,8,4,7.466648962805506
43,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414465,3391090,497,0,13,-111.5,515,-150.0,25.0,152.0690632574555,0,139.46232220802563,-18,8,4,6.750535163407361
44,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414470,3391095,497,0,13,-117.56,515,-145.0,30.0,148.07092894960846,0,141.6893691754392,-18,8,4,6.931059527506248
45,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414420,3391045,496,15,13,-110.67,515,-195.0,-20.0,196.02295783912658,-1,124.14398641457103,-19,8,4,5.53623792225696
46,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414430,3391055,496,0,5,-108.5,515,-185.0,-10.0,185.27007313648906,-1,126.90594194108292,-19,8,4,5.8553835226596025
47,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414435,3391060,496,0,5,-107.25,515,-180.0,-5.0,180.06943105369106,-1,128.4088597288054,-19,8,4,6.023268754043912
48,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414400,3391065,494,0,13,-109.5,515,-215.0,0.0,215.0,-3,130.0,-21,8,4,5.578636255393385
49,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414715,3391125,495,0,5,-89.5,515,100.0,60.0,116.61903789690601,-2,-80.96375653207349,-20,8,4,9.731475473157628
50,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414620,3391060,497,18,6,-92.5,515,5.0,-5.0,7.0710678118654755,0,-5.0,-18,8,4,68.55325847896196
51,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414955,3390650,497,0,6,-94.75,515,340.0,-415.0,536.4932432006949,0,0.6730221399253082,-18,8,4,1.9216221710260535
52,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414965,3390640,497,0,5,-95.83,515,350.0,-425.0,550.567888638631,0,0.5275401516561828,-18,8,4,1.87253350390685
53,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414885,3390720,495,0,5,-90.0,515,270.0,-345.0,438.092455995307,-2,1.9529574681739632,-20,8,4,2.6138786069483992
54,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414795,3390745,497,0,5,-91.0,515,180.0,-320.0,367.1511950137164,0,10.642246457208728,-18,8,4,2.8067427028799705
55,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414785,3390755,497,0,5,-98.75,515,170.0,-310.0,353.5533905932738,0,11.26020470831196,-18,8,4,2.9145084672093007
56,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414520,3390835,494,0,6,-83.5,515,-95.0,-230.0,248.84734276258607,-3,62.44275336529435,-21,8,4,4.823709462456959
57,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414575,3390950,495,0,5,-83.75,515,-40.0,-115.0,121.75795661885921,-2,59.1790080258107,-20,8,4,9.328122469211554
58,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414700,3390975,495,5,5,-89.0,515,85.0,-90.0,123.79418403139947,-2,-3.3634229583832393,-20,8,4,9.177321049018465
59,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414685,3391000,495,0,5,-94.9,515,70.0,-65.0,95.524865872714,-2,-7.1210963966614145,-20,8,4,11.825179360584446
60,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414595,3390930,495,0,6,-77.69,515,-20.0,-135.0,136.4734406395618,-2,48.42696902148066,-20,8,4,8.337272629049002
61,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414625,3390900,496,0,5,-81.81,515,10.0,-165.0,165.3027525481654,-1,36.53177074108294,-19,8,4,6.556838265565355
62,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414675,3391010,496,0,5,-83.34,515,60.0,-55.0,81.39410298049853,-1,-7.48955292199912,-19,8,4,13.139391326203148
63,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414300,3391215,495,0,5,-121.5,515,-315.0,150.0,348.89110048839024,-2,155.46334506187162,-20,8,4,3.2808600207374763
64,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414680,3390995,496,0,5,-95.93,515,65.0,-70.0,95.524865872714,-1,-2.8789036033385855,-19,8,4,11.249378477080917
65,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414655,3391030,496,0,6,-84.22,515,40.0,-35.0,53.150729063673246,-1,-8.814074834290352,-19,8,4,19.670645547053713
66,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414660,3391015,496,0,6,-82.17,515,45.0,-50.0,67.26812023536856,-1,-1.9872124958166069,-19,8,4,15.772427078817083
67,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414580,3390935,495,0,6,-83.56,515,-35.0,-130.0,134.6291201783626,-2,55.068488159492205,-20,8,4,8.449849157186682
68,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414550,3390805,493,0,6,-83.04,515,-65.0,-260.0,268.00186566514793,-4,54.03624346792648,-22,8,4,4.692829982660208
69,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414650,3391025,496,0,6,-86.0,515,35.0,-40.0,53.150729063673246,-1,-1.185925165709648,-19,8,4,19.670645547053713
70,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414630,3390885,496,0,5,-83.04,515,15.0,-180.0,180.62391868188442,-1,35.23635830927378,-19,8,4,6.004913556758473
71,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414600,3390915,495,0,6,-74.61,515,-15.0,-150.0,150.74813431681335,-2,45.71059313749964,-20,8,4,7.557389307447516
72,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414635,3390890,496,0,5,-83.46,515,20.0,-175.0,176.13914953808538,-1,33.48019824834296,-19,8,4,6.156647945986208
73,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414590,3390925,495,0,6,-79.45,515,-25.0,-140.0,142.21462653327893,-2,50.124671655397805,-20,8,4,8.00515084820372
74,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414620,3390895,495,0,5,-80.81,515,5.0,-170.0,170.07351351694948,-2,38.31531568210369,-20,8,4,6.706962938490843
75,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414295,3391230,495,0,5,-104.0,515,-320.0,165.0,360.0347205478938,-2,157.2767633831137,-20,8,4,3.1795240968486165
76,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414540,3390815,493,0,6,-85.66,515,-75.0,-250.0,261.00766272276377,-4,56.699244233993596,-22,8,4,4.817999093110087
77,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414605,3390920,495,0,6,-76.18,515,-10.0,-145.0,145.34441853748632,-2,43.945186229037546,-20,8,4,7.834934924879067
78,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414610,3390905,495,0,5,-74.97,515,-5.0,-160.0,160.0781059358212,-2,41.78991060824606,-20,8,4,7.121575586962839
79,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414615,3390910,495,0,5,-76.23,515,0.0,-155.0,155.0,-2,40.0,-20,8,4,7.3523793598923595
80,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414665,3391020,496,0,5,-83.21,515,50.0,-45.0,67.26812023536856,-1,-8.012787504183336,-19,8,4,15.772427078817083
81,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414555,3390810,493,0,6,-82.25,515,-60.0,-255.0,261.9637379485947,-4,53.24051991518718,-22,8,4,4.8004974213039775
82,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414645,3391040,496,0,6,-86.0,515,30.0,-25.0,39.05124837953327,-1,-10.194428907734789,-19,8,4,25.94478141723584
83,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414545,3390820,494,0,6,-85.15,515,-70.0,-245.0,254.80384612481814,-3,55.945395900922875,-21,8,4,4.711460148278635
84,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414585,3390940,495,0,6,-84.6,515,-30.0,-125.0,128.5496013218244,-2,53.495733280795804,-20,8,4,8.843292140084747
85,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414670,3391005,496,0,5,-80.32,515,55.0,-60.0,81.39410298049853,-1,-2.510447078000823,-19,8,4,13.139391326203148
86,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414530,3390825,494,0,6,-78.33,515,-85.0,-240.0,254.6075411294803,-3,59.502448506662205,-21,8,4,4.715076359799503
87,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414315,3391210,495,0,5,-109.0,515,-300.0,145.0,333.2041416309227,-2,155.79602649449993,-20,8,4,3.4349584810423814
88,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414535,3390830,494,0,6,-76.8,515,-80.0,-235.0,248.2438317461282,-3,58.79988515865267,-21,8,4,4.835380952624596
89,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414970,3390685,495,0,5,-89.0,515,355.0,-380.0,520.0240379059414,-2,-3.0519149934850702,-20,8,4,2.202496447807975
90,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415025,3390680,495,0,10,-91.4,515,410.0,-385.0,562.4277731406941,-2,-6.8011605157223585,-20,8,4,2.036586739098917
91,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414990,3390705,494,0,5,-89.33,515,375.0,-360.0,519.8317035349037,-3,-6.169139327907374,-21,8,4,2.313359238122061
92,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415020,3390675,495,0,10,-89.6,515,405.0,-390.0,562.2499444197393,-2,-6.080924186660695,-20,8,4,2.0372303291941587
93,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415030,3390665,496,0,10,-91.89,515,415.0,-400.0,576.3896251668657,-1,-6.054404503521823,-19,8,4,1.888003734450243
94,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415035,3390670,496,0,10,-93.0,515,420.0,-395.0,576.5630928181234,-1,-6.756988309908195,-19,8,4,1.8874361111351134
95,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414960,3390695,495,0,6,-88.67,515,345.0,-370.0,505.8903043150758,-2,-2.997466868173092,-20,8,4,2.263967373528613
96,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414965,3390700,494,0,6,-92.0,515,350.0,-365.0,505.69259436934607,-3,-3.798166935547897,-21,8,4,2.377967263957695
97,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415005,3390660,496,0,5,-83.0,515,390.0,-405.0,562.2499444197393,-1,-3.9190758133393047,-19,8,4,1.9354483195572119
98,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,415000,3390655,497,0,5,-86.5,515,385.0,-410.0,562.4277731406941,0,-3.1988394842776415,-18,8,4,1.8330747182459546
99,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414630,3390850,496,0,5,-79.0,515,15.0,-215.0,215.52262062252305,-1,36.009086901570186,-19,8,4,5.038045232258712
100,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414625,3390855,496,0,5,-80.14,515,10.0,-210.0,210.23796041628637,-1,37.27368900609372,-19,8,4,5.164008009612448
101,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414455,3391025,497,0,5,-94.0,515,-160.0,-40.0,164.92422502470643,0,115.96375653207352,-18,8,4,6.22866706348412
102,1903001,414615.0,3391065.0,18,140,6,2,2585.0,9.2,497,0,5,414635,3390845,496,0,5,-83.5,515,20.0,-220.0,220.90722034374522,-1,34.805571092265154,-19,8,4,4.915852416302111
