,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411605,3391820,501,0,5,-85.14,501,-10.0,-65.0,65.76473218982953,0,-161.2538377374448,0,0,0,0.0
1,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411765,3391980,498,0,5,-93.43,501,150.0,95.0,177.55280904564702,-3,-292.347443499442,-3,0,0,0.9679992393450855
2,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411700,3391915,499,0,5,-86.67,501,85.0,30.0,90.13878188659973,-2,-279.4400348281762,-2,0,0,1.2710706469755773
3,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411790,3391985,498,0,5,-96.5,501,175.0,100.0,201.55644370746373,-3,-289.7448812969422,-3,0,0,0.8527370489668505
4,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411755,3391870,500,183,5,-96.0,501,140.0,-15.0,140.80127840328723,-1,-253.88449643371462,-1,0,0,0.4069197157363969
5,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411750,3391865,500,183,5,-83.67,501,135.0,-20.0,136.4734406395618,-1,-251.57303097851934,-1,0,0,0.4198234751742951
6,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411730,3391845,501,0,5,-82.5,501,115.0,-40.0,121.75795661885921,0,-240.82099197418927,0,0,0,0.0
7,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411610,3391805,501,0,5,-78.5,501,-5.0,-80.0,80.15609770940699,0,-166.42366562500266,0,0,0,0.0
8,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411635,3391830,501,0,5,-87.5,501,20.0,-55.0,58.52349955359813,0,-189.98310652190003,0,0,0,0.0
9,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411600,3391815,501,0,5,-91.0,501,-15.0,-70.0,71.58910531638176,0,-157.90524292298792,0,0,0,0.0
10,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411625,3391840,502,0,10,-86.0,501,10.0,-45.0,46.09772228646444,1,-182.52880770915158,1,0,0,-1.242725055278087
11,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411675,3391790,500,0,5,-85.4,501,60.0,-95.0,112.36102527122117,-1,-202.27564431457762,-1,0,0,0.5099122821887542
12,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411760,3391975,498,0,5,-103.0,501,145.0,90.0,170.66048165876012,-3,-291.8274465766731,-3,0,0,1.007085149514961
13,568901,411615.0,3391885.0,0,350,0,0,2585.0,9.2,501,0,5,411785,3392000,498,0,5,-96.5,501,170.0,115.0,205.24375751773792,-3,-294.07719528013075,-3,0,0,0.8374193736857704
