,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419020,3398515,499,0,5,-107.8,526,-805.0,940.0,1237.5883806823656,-8,-10.57618694305637,-27,28,-4,1.24980219914559
1,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419105,3398105,499,0,5,-94.0,526,-720.0,530.0,894.035793466906,-8,-23.642802580004513,-27,28,-4,1.7298144065611305
2,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419870,3397925,494,0,5,-70.67,526,45.0,350.0,352.8809997718778,-13,-322.67359333983046,-32,28,-4,5.181531219118018
3,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419715,3398960,501,0,7,-93.5,526,-110.0,1385.0,1389.361364080634,-6,25.458964820294966,-25,28,-4,1.0308620647396596
4,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419415,3398580,502,0,5,-97.33,526,-410.0,1005.0,1085.4146673046205,-5,7.806495491605972,-24,28,-4,1.266681494619431
5,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398575,501,0,5,-89.0,526,-415.0,1000.0,1082.693400737254,-6,7.4615499591719185,-25,28,-4,1.32275674386
6,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397120,512,0,5,-102.5,526,-275.0,-455.0,531.6483800407935,5,-118.85141901380499,-14,28,-4,1.508432281501103
7,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419555,3397825,494,0,5,-84.5,526,-270.0,250.0,367.96738985948195,-13,-17.20259816176582,-32,28,-4,4.9701789522571875
8,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419550,3397830,494,0,5,-86.0,526,-275.0,255.0,375.0333318519835,-13,-17.16107948822639,-32,28,-4,4.876992580528515
9,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419675,3397865,495,0,5,-79.0,526,-150.0,290.0,326.49655434629017,-12,2.6501242199301487,-31,28,-4,5.423825865304614
10,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419355,3398185,496,0,5,-91.0,526,-470.0,610.0,770.0649323271382,-11,-7.613956848732755,-30,28,-4,2.230986664191283
11,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419265,3398115,497,0,6,-100.0,526,-560.0,540.0,777.946013551069,-10,-16.04162667600997,-29,28,-4,2.1348635540251575
12,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419340,3398200,496,0,5,-104.0,526,-485.0,625.0,791.1068195888594,-11,-7.8114628572633364,-30,28,-4,2.1717043948675485
13,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419345,3398195,496,0,5,-99.67,526,-480.0,620.0,784.0918313565063,-11,-7.746805387274662,-30,28,-4,2.1911150008616342
14,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419325,3398175,496,0,2,-95.5,526,-500.0,600.0,781.0249675906655,-11,-9.805571092265211,-30,28,-4,2.1997104531477976
15,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419565,3397775,496,0,6,-88.0,526,-260.0,200.0,328.0243893371345,-11,-22.43140797117252,-30,28,-4,5.225541000912708
16,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419670,3397870,496,0,5,-85.0,526,-155.0,295.0,333.24165405903267,-11,2.2814983718166673,-30,28,-4,5.144171811756917
17,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419900,3398535,501,0,7,-94.71,526,75.0,960.0,962.925230742242,-6,-325.5328409386107,-25,28,-4,1.4872107771024674
18,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419130,3398260,497,0,5,-101.0,526,-695.0,685.0,975.832977512033,-10,-15.41517954114488,-29,28,-4,1.7022264573673946
19,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419155,3398275,496,0,5,-103.0,526,-670.0,700.0,968.9685237405805,-11,-13.745548377318471,-30,28,-4,1.7733542830738989
20,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398670,504,0,6,-101.0,526,-415.0,1095.0,1171.0038428630369,-3,9.243520587245257,-22,28,-4,1.0763063540722069
21,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419280,3397555,508,0,6,-93.5,526,-545.0,-20.0,545.3668490108287,1,-62.101654327671326,-18,28,-4,1.890378534473862
22,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419285,3398560,501,0,5,-108.0,526,-540.0,985.0,1123.3098414952128,-6,1.2674180759577212,-25,28,-4,1.2749448193289474
23,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419430,3398565,501,0,6,-100.5,526,-395.0,990.0,1065.8916455250037,-6,8.248499716628544,-25,28,-4,1.3435999050063046
24,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419405,3398600,502,0,5,-101.5,526,-420.0,1025.0,1107.7116050669506,-5,7.718335378119207,-24,28,-4,1.2411927370109355
25,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419400,3398595,502,0,5,-90.0,526,-425.0,1020.0,1105.0,-5,7.3801350519595985,-24,28,-4,1.2442375947365367
26,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419280,3398415,497,0,5,-104.0,526,-545.0,840.0,1001.3116398005169,-10,-2.975891197310432,-29,28,-4,1.6589373352386168
27,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419840,3398650,500,0,6,-103.33,526,15.0,1075.0,1075.1046460693954,-7,-329.20057588668243,-26,28,-4,1.385353471451147
28,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419875,3398675,500,0,7,-104.0,526,50.0,1100.0,1101.135777277262,-7,-327.3974377975002,-26,28,-4,1.3526156753253675
29,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419880,3398690,500,24,7,-111.5,526,55.0,1115.0,1116.3556780883052,-7,-327.17603971075766,-26,28,-4,1.3341814214361878
30,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419955,3398595,499,0,6,-106.0,526,130.0,1020.0,1028.2509421342631,-8,-322.7367552594154,-27,28,-4,1.5041373516959697
31,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419540,3398310,501,0,5,-102.67,526,-285.0,735.0,788.3210006082547,-6,8.805943518457696,-25,28,-4,1.8164105535103083
32,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419725,3398085,505,0,5,-105.0,526,-100.0,510.0,519.7114584074513,-2,18.90627698844213,-21,28,-4,2.313893896056536
33,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419245,3397925,501,0,6,-111.0,526,-580.0,350.0,677.4215821775979,-6,-28.891191171454864,-25,28,-4,2.113520991886013
34,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419545,3398305,501,0,5,-102.33,526,-280.0,730.0,781.8567643756752,-6,9.01510216411782,-25,28,-4,1.8314180894760788
35,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419380,3398090,496,0,5,-99.0,526,-445.0,515.0,680.6247130394253,-11,-10.829563475157897,-30,28,-4,2.5238013084749285
36,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419560,3397990,498,0,6,-90.2,526,-265.0,415.0,492.3921201644072,-9,-2.5604379811534272,-28,28,-4,3.254633605974163
37,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419570,3398000,499,0,5,-95.0,526,-255.0,425.0,495.63091106185055,-8,-0.9637565320735462,-27,28,-4,3.1181640083426427
38,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419385,3398085,496,0,5,-98.4,526,-440.0,510.0,673.5725647619564,-11,-10.785821477265984,-30,28,-4,2.550190218023731
39,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419425,3398125,496,0,5,-94.0,526,-400.0,550.0,680.0735254367721,-11,-6.027373385103601,-30,28,-4,2.5258441568614822
40,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419415,3398155,496,0,5,-103.0,526,-410.0,580.0,710.2816342831906,-11,-5.256358712962822,-30,28,-4,2.4185509947407637
41,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419410,3398160,496,0,5,-100.0,526,-415.0,585.0,717.2516991963142,-11,-5.351954683901852,-30,28,-4,2.3950756508455724
42,245001,419825.0,3397575.0,19,330,12,16,2585.0,9.2,507,0,5,419370,3398120,496,0,5,-108.0,526,-455.0,545.0,709.964787859229,-11,-9.85723544211578,-30,28,-4,2.4196290744942255
