,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411640,3396430,500,0,6,-89.0,514,-25.0,-70.0,74.33034373659252,2,109.65382405805329,-14,6,0,10.666605914663227
1,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411655,3396435,500,0,6,-80.67,514,-10.0,-65.0,65.76473218982953,2,98.7461622625552,-14,6,0,12.017732588419088
2,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411650,3396440,499,0,6,-81.6,514,-15.0,-60.0,61.84658438426491,1,104.03624346792648,-15,6,0,13.63302222536641
3,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411625,3396445,499,0,6,-81.5,514,-40.0,-55.0,68.00735254367721,1,126.0273733851036,-15,6,0,12.438258988460946
4,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411630,3396460,498,0,6,-84.33,514,-35.0,-40.0,53.150729063673246,0,131.18592516570965,-16,6,0,16.75340636978655
5,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411555,3396375,510,0,14,-102.5,514,-110.0,-125.0,166.50825805346713,12,131.34777721969368,-4,6,0,1.3761422350240735
6,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411535,3396395,508,0,14,-103.8,514,-130.0,-105.0,167.10774967068403,10,141.07245640720768,-6,6,0,2.056320333523332
7,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411530,3396400,507,0,14,-101.0,514,-135.0,-100.0,168.00297616411441,9,143.47114463301483,-7,6,0,2.3859018123577784
8,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411660,3396410,501,15,5,-83.94,514,-5.0,-90.0,90.13878188659973,3,93.17983011986425,-13,6,0,8.206727073997664
9,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411665,3396405,501,0,5,-84.11,514,0.0,-95.0,95.0,3,90.0,-13,6,0,7.792078078218435
10,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411520,3396390,508,0,5,-99.92,514,-145.0,-110.0,182.00274723201295,10,142.8152935467669,-6,6,0,1.8881595262054074
11,574601,411665.0,3396500.0,16,90,3,3,2585.0,12.2,498,15,14,411770,3396320,500,0,6,-96.8,514,105.0,-180.0,208.38665984174708,2,59.74356283647069,-14,6,0,3.8435154282343875
