,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388565,495,0,12,-106.0,525,25.0,-95.0,98.2344135219425,1,115.25643716352931,-30,7,-1,16.98224992464579
1,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388505,501,0,5,-92.5,525,125.0,-155.0,199.12307751739877,7,91.11550356628538,-24,7,-1,6.872620850572405
2,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388585,495,0,6,-92.0,525,45.0,-75.0,87.46427842267951,1,99.03624346792651,-30,7,-1,18.93182318086518
3,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388665,493,0,5,-87.67,525,-35.0,5.0,35.35533905932738,-1,228.13010235415595,-32,7,-1,42.14814028767995
4,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388630,494,21,12,-89.0,525,10.0,-30.0,31.622776601683793,0,111.56505117707798,-31,7,-1,44.430218579882805
5,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410930,3388735,492,0,5,-90.0,525,-125.0,75.0,145.7737973711325,-2,250.9637565320735,-33,7,-1,12.755517651585702
6,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410955,3388760,492,0,6,-96.13,525,-100.0,100.0,141.4213562373095,-2,265.0,-33,7,-1,13.134669162113195
7,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388515,501,0,5,-111.0,525,135.0,-145.0,198.11612756158948,7,87.04540848888723,-24,7,-1,6.9072151880965595
8,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410950,3388755,492,21,6,-97.8,525,-105.0,95.0,141.59802258506295,-2,262.1375947738882,-33,7,-1,13.118848662446133
9,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388580,495,0,6,-100.5,525,40.0,-80.0,89.44271909999159,1,103.43494882292202,-30,7,-1,18.541977963997237
