,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422460,3408020,483,0,5,-65.0,502,-145.0,-10.0,145.34441853748632,1,-43.945186229037574,-19,7,-1,7.447699632530754
1,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422465,3408015,483,0,7,-82.5,502,-140.0,-15.0,140.80127840328723,1,-46.11550356628538,-19,7,-1,7.685181628094281
2,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3408140,483,0,5,-95.45,502,-105.0,110.0,152.0690632574555,1,6.332219853869617,-19,7,-1,7.121813706239428
3,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422445,3408035,483,0,5,-74.67,502,-160.0,5.0,160.0781059358212,1,-38.21008939175397,-19,7,-1,6.768886334182364
4,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422430,3408050,483,0,5,-80.13,502,-175.0,20.0,176.13914953808538,1,-33.480198248343015,-19,7,-1,6.156647945986208
5,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422510,3408130,483,0,5,-100.33,502,-95.0,100.0,137.93114224133723,1,6.468800714385793,-19,7,-1,7.843128142161058
6,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3408135,483,0,5,-96.54,502,-100.0,105.0,145.0,1,6.397181027296369,-19,7,-1,7.465190856121426
7,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422420,3408060,482,0,5,-85.29,502,-185.0,30.0,187.41664813991312,0,-30.788973459183353,-20,7,-1,6.091215619742459
8,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422440,3408040,483,0,5,-77.89,502,-165.0,10.0,165.3027525481654,1,-36.53177074108282,-19,7,-1,6.556838265565355
9,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422435,3408045,483,0,5,-80.64,502,-170.0,15.0,170.66048165876012,1,-34.95754893082909,-19,7,-1,6.352702140831586
10,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422425,3408055,482,0,5,-91.0,502,-180.0,25.0,181.72781845386248,0,-32.09283729704157,-20,7,-1,6.280394912629286
11,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422415,3408065,482,0,5,-86.33,502,-190.0,35.0,193.19679086361657,0,-29.562524648881833,-20,7,-1,5.910285760835141
12,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422455,3408025,483,0,5,-78.0,502,-150.0,-5.0,150.08331019803634,1,-41.90915243299639,-19,7,-1,7.215055837192452
13,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422450,3408030,483,0,5,-70.2,502,-155.0,0.0,155.0,1,-40.0,-19,7,-1,6.988489729983474
14,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3408145,483,0,7,-98.5,502,-110.0,115.0,159.13830462839547,1,6.273030020056694,-19,7,-1,6.808486258566065
15,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422410,3408070,482,0,5,-93.0,502,-195.0,40.0,199.06029237394384,0,-28.407824589708923,-20,7,-1,5.737371809903426
16,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422490,3408150,482,0,7,-102.0,502,-115.0,120.0,166.20770138594662,0,6.218875235131293,-20,7,-1,6.861489121849566
17,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422390,3408065,481,0,5,-88.56,502,-215.0,35.0,217.83020910791964,-1,-30.75388725443679,-21,7,-1,5.506602953158386
18,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422340,3408035,481,0,11,-86.5,502,-265.0,5.0,265.04716561397146,-1,-38.919075813339305,-21,7,-1,4.530148647337152
19,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422355,3408030,482,0,5,-88.8,502,-250.0,0.0,250.0,0,-40.0,-20,7,-1,4.573921259900861
20,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422380,3408075,481,0,5,-92.4,502,-225.0,45.0,229.4558781116753,-1,-28.69006752597977,-21,7,-1,5.229191637323841
21,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422365,3408060,482,0,5,-93.5,502,-240.0,30.0,241.8677324489565,0,-32.874983651098205,-20,7,-1,4.727023601589911
22,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422275,3408110,482,0,5,-97.67,502,-330.0,80.0,339.5585369269929,0,-26.37300514010849,-20,7,-1,3.3708273431226328
23,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422270,3408105,482,0,5,-101.33,502,-335.0,75.0,343.29287787543745,0,-27.38067770656926,-20,7,-1,3.3342426538908727
24,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422360,3407990,482,6,5,-88.5,502,-245.0,-40.0,248.2438317461282,0,-49.27260177720029,-20,7,-1,4.606140112054293
25,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422375,3407995,482,0,5,-89.0,502,-230.0,-35.0,232.64780248263682,0,-48.65254179111474,-20,7,-1,4.913457779541389
26,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422370,3408000,482,0,5,-89.5,502,-235.0,-30.0,236.90715480964266,0,-47.27500495788928,-20,7,-1,4.825539690144427
27,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422390,3407980,483,0,5,-83.5,502,-215.0,-50.0,220.73740054644117,1,-53.091893064346834,-19,7,-1,4.9196157729359395
28,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422430,3408000,483,0,5,-83.5,502,-175.0,-30.0,177.55280904564702,1,-49.72757855140162,-19,7,-1,6.108001278128449
29,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422415,3407975,483,0,5,-83.5,502,-190.0,-55.0,197.80040444852483,1,-56.144338780283476,-19,7,-1,5.486793901001081
30,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422420,3407990,483,0,5,-74.5,502,-185.0,-40.0,189.274932307477,1,-52.20046872738078,-19,7,-1,5.732323662600133
31,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3407895,480,0,5,-94.13,502,-110.0,-135.0,174.14074767268,-2,-90.82634202955578,-22,7,-1,7.2002939224265425
32,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422510,3407920,481,0,5,-93.0,502,-95.0,-110.0,145.34441853748632,-1,-89.1849161251184,-21,7,-1,8.221451306049378
33,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422505,3407905,480,0,5,-85.25,502,-100.0,-125.0,160.0781059358212,-2,-91.34019174590992,-22,7,-1,7.825303854651036
34,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422525,3407845,481,0,13,-89.67,502,-80.0,-185.0,201.55644370746373,-1,-106.61477894278624,-21,7,-1,5.9481389567928575
35,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422435,3407995,483,0,5,-70.5,502,-170.0,-35.0,173.5655495770978,1,-51.63363399894047,-19,7,-1,6.24722104918166
36,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422485,3407885,480,0,5,-92.43,502,-120.0,-145.0,188.2153022471871,-2,-90.3893117599734,-22,7,-1,6.6669027927264874
37,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422480,3407890,480,0,5,-86.4,502,-125.0,-140.0,187.6832437912346,-2,-88.23970029610214,-22,7,-1,6.6856317746762235
38,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422490,3407900,480,0,5,-97.75,502,-115.0,-130.0,173.5655495770978,-2,-88.50353164478446,-22,7,-1,7.223904107598569
39,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422515,3407915,480,0,5,-93.67,502,-90.0,-115.0,146.03081866510234,-2,-91.95295746817393,-22,7,-1,8.567360268311282
40,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422405,3407965,483,0,5,-99.5,502,-200.0,-65.0,210.2974084481309,1,-58.004161605913396,-19,7,-1,5.162556108646006
41,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422500,3407910,480,0,5,-91.33,502,-105.0,-120.0,159.45218719101973,-2,-88.81407483429035,-22,7,-1,7.855638774148001
42,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422495,3408165,482,51,11,-106.0,502,-110.0,135.0,174.14074767268,0,10.826342029555747,-20,7,-1,6.551693000533033
43,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422650,3408010,481,0,5,-81.75,502,45.0,-20.0,49.24428900898052,-1,-196.0375110254218,-21,7,-1,23.09560030004452
44,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422655,3408005,481,0,5,-85.33,502,50.0,-25.0,55.90169943749474,-1,-193.43494882292202,-21,7,-1,20.589161977610612
45,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422645,3408015,481,0,5,-84.5,502,40.0,-15.0,42.720018726587654,-1,-199.44395478041656,-21,7,-1,26.17747704652569
46,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422330,3407755,483,0,5,-100.0,502,-275.0,-275.0,388.90872965260115,1,-85.0,-19,7,-1,2.79694146334581
47,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422325,3407750,483,0,5,-94.0,502,-280.0,-280.0,395.9797974644666,1,-85.0,-19,7,-1,2.7470732805834093
48,1076001,422605.0,3408030.0,20,310,3,4,2585.0,13.2,482,0,5,422335,3407760,483,0,5,-95.5,502,-270.0,-270.0,381.8376618407357,1,-85.0,-19,7,-1,2.84865213580603
