,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415270,3403095,502,0,5,-92.5,516,-130.0,-60.0,143.17821063276352,1,5.224859431168056,-14,6,0,5.584642095815385
1,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415085,3402950,502,9,5,-105.0,516,-315.0,-205.0,375.8324094593227,1,-3.055822811553668,-14,6,0,2.1333184202488202
2,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415210,3403075,502,0,5,-87.15,516,-190.0,-80.0,206.15528128088303,1,7.166345822082462,-14,6,0,3.884990061875219
3,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415260,3403085,503,0,5,-92.0,516,-140.0,-70.0,156.52475842498527,2,3.434948822922024,-13,6,0,4.7477444304667715
4,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415275,3403100,502,0,5,-89.25,516,-125.0,-55.0,136.56500283747664,1,6.250505507133255,-14,6,0,5.853245570606081
5,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415130,3402995,502,0,6,-100.35,516,-270.0,-160.0,313.8470965295043,1,-0.6506679570528604,-14,6,0,2.5541402494154672
6,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415120,3402985,502,0,6,-99.85,516,-280.0,-170.0,327.566787083184,1,-1.2637316943774408,-14,6,0,2.4472964538084314
7,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415200,3403065,503,0,5,-94.33,516,-200.0,-90.0,219.31712199461307,2,5.772254682045826,-13,6,0,3.3922323079162062
8,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415125,3402990,502,0,7,-100.82,516,-275.0,-165.0,320.7023542164915,1,-0.9637565320735177,-14,6,0,2.499613554626724
9,384501,415400.0,3403155.0,15,240,3,3,2585.0,14.2,501,6,13,415105,3402930,504,0,6,-99.88,516,-295.0,-225.0,371.01212918178294,3,-7.33319573818585,-12,6,0,1.8525263591045826
