,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399330,3389900,502,0,5,-111.5,514,-420.0,-120.0,436.8065933568311,1,-35.94539590092285,-12,6,0,1.57364031244737
1,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399305,3389865,502,0,5,-97.5,514,-445.0,-155.0,471.2218161333365,1,-39.20397350550007,-12,6,0,1.4587626518563526
2,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399280,3389850,503,0,12,-105.0,514,-470.0,-170.0,499.799959983992,2,-39.885165113855464,-11,6,0,1.2608081079266178
3,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399345,3389705,502,0,5,-102.0,514,-405.0,-315.0,513.078941294612,1,-57.874983651098205,-12,6,0,1.3398016851509573
4,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399945,3390390,503,0,7,-114.0,514,195.0,370.0,418.24036151476344,2,-262.2095575205479,-11,6,0,1.5065698392235154
5,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399940,3390385,503,0,7,-123.33,514,190.0,365.0,411.4911906711977,2,-262.50086126895286,-11,6,0,1.53126853362261
6,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399915,3390280,502,0,5,-115.33,514,165.0,260.0,307.9366818032564,1,-257.6001598260807,-12,6,0,2.231632920207938
7,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399880,3390245,502,0,6,-106.08,514,130.0,225.0,259.8557292037257,1,-259.98163257239094,-12,6,0,2.644010342590749
8,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399925,3390370,503,0,5,-118.94,514,175.0,350.0,391.3118960624632,2,-263.434948822922,-11,6,0,1.610192917719991
9,1437901,399750.0,3390020.0,13,290,3,3,2585.0,12.2,501,0,15,399890,3390255,502,0,5,-111.67,514,140.0,235.0,273.5415873317986,1,-259.2158534736736,-12,6,0,2.5118988623343914
