,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416010,3392290,494,0,6,-94.33,529,1730.0,-3180.0,3620.1243072579705,-11,91.45269703190445,-35,3,3,0.553928438291622
12,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414145,3395475,503,51,5,-93.0,529,-135.0,5.0,135.09256086106296,-2,212.12109639666147,-26,3,3,10.893977249648975
13,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416030,3392310,493,0,5,-93.0,529,1750.0,-3160.0,3612.2153867121488,-12,91.02242701814748,-36,3,3,0.5710013260620275
14,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414270,3395515,504,21,12,-88.0,529,-10.0,45.0,46.09772228646444,-1,287.4711922908485,-25,3,3,28.472134424573
15,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414495,3395580,500,21,5,-108.0,529,215.0,110.0,241.50569351466643,-5,2.904447506248175,-29,3,3,6.847291104455193
16,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414275,3395520,504,0,12,-77.0,529,-5.0,50.0,50.24937810560445,-1,294.28940686250036,-25,3,3,26.451199099340624
17,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414310,3395475,505,21,12,-107.0,529,30.0,5.0,30.4138126514911,0,20.537677791974374,-24,3,3,38.277505579771706
18,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414515,3395600,500,21,12,-100.0,529,235.0,130.0,268.5609800399157,-5,1.0490047925331965,-29,3,3,6.1630853603357245
19,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414265,3395510,504,21,12,-84.0,529,-15.0,40.0,42.720018726587654,-1,279.44395478041656,-25,3,3,30.336415617311186
20,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413230,3396085,502,0,5,-97.0,529,-1050.0,615.0,1216.850442741424,-3,240.35811545876663,-27,3,3,1.2710947816354674
21,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416410,3392745,497,0,10,-92.0,529,2130.0,-2725.0,3458.688335192982,-8,81.98698950664846,-32,3,3,0.5300889973756859
22,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416340,3392655,496,0,5,-98.0,529,2060.0,-2815.0,3488.24096071358,-9,83.80355957198788,-33,3,3,0.5420222804597227
23,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416415,3392750,497,0,10,-99.5,529,2135.0,-2720.0,3457.8353055054545,-8,81.87069306258371,-32,3,3,0.5302197600637589
24,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,415350,3392090,496,0,5,-111.5,529,1070.0,-3380.0,3545.3208599504783,-9,102.43387686272627,-33,3,3,0.5332961941941152
25,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,415430,3392070,496,0,5,-113.0,529,1150.0,-3400.0,3589.2199709686224,-9,101.31264849478885,-33,3,3,0.5267739131409777
26,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395520,504,0,5,-87.8,529,10.0,50.0,50.99019513592785,-1,-48.69006752597977,-25,3,3,26.118266818302832
27,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414300,3395490,505,21,5,-80.33,529,20.0,20.0,28.284271247461902,0,-15.0,-24,3,3,40.315542210772584
28,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416375,3392475,498,0,6,-111.5,529,2095.0,-2995.0,3655.0034199710403,-7,85.0272432029949,-31,3,3,0.48594388905925906
29,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395505,504,21,5,-79.5,529,5.0,35.0,35.35533905932738,-1,-51.86989764584405,-25,3,3,35.264389682754654
30,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395510,504,21,12,-84.0,529,0.0,40.0,40.0,-1,-60.0,-25,3,3,32.005383208083494
31,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414140,3395475,503,51,5,-94.0,529,-140.0,5.0,140.089257261219,-2,212.04540848888723,-26,3,3,10.514230566734165
32,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416120,3392670,499,0,7,-109.0,529,1840.0,-2800.0,3350.4626546195077,-6,86.6893691754392,-30,3,3,0.5130119713401287
33,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416140,3392650,499,0,7,-90.0,529,1860.0,-2820.0,3378.1651824622195,-6,86.59217541029108,-30,3,3,0.508805256329031
34,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416155,3392655,500,0,5,-94.25,529,1875.0,-2815.0,3382.2847307700163,-5,86.3334239772193,-29,3,3,0.49124690054273
35,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416125,3392665,499,0,7,-94.67,529,1845.0,-2805.0,3357.3873771133412,-6,86.66492036979145,-30,3,3,0.5119539235601016
36,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416200,3392910,507,0,5,-95.0,529,1920.0,-2560.0,3200.0,2,83.13010235415595,-22,3,3,0.39390227821820434
37,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416105,3392685,499,0,7,-97.33,529,1825.0,-2785.0,3329.692177964804,-6,86.76332568016949,-30,3,3,0.5162119453245801
38,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418715,3396365,508,0,5,-84.5,529,4435.0,895.0,4524.406038365699,3,18.590725138293465,-21,3,3,0.26593606304086964
39,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413155,3393185,496,0,2,-90.5,529,-1125.0,-2285.0,2546.929523956248,-9,146.21293053861461,-33,3,3,0.7423271476643017
40,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413190,3393150,497,0,2,-97.5,529,-1090.0,-2320.0,2563.298656028985,-8,145.16543275753767,-32,3,3,0.7152384298504589
41,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413185,3393155,497,0,6,-95.0,529,-1095.0,-2315.0,2560.9080420819487,-8,145.31425036231258,-32,3,3,0.7159060372228413
42,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413150,3393190,496,0,2,-94.0,529,-1130.0,-2280.0,2544.661077629003,-9,146.36366086581026,-33,3,3,0.7429888234445124
43,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413140,3393200,496,0,2,-94.0,529,-1140.0,-2270.0,2540.1771591761076,-9,146.66592392411232,-33,3,3,0.7443001992382711
44,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418885,3395970,508,0,5,-94.0,529,4605.0,500.0,4632.064874329806,3,23.80323522470826,-21,3,3,0.25975524070822403
45,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418880,3395965,508,0,5,-97.33,529,4600.0,495.0,4626.556494845816,3,23.85811007666848,-21,3,3,0.26006450112681334
46,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418890,3395975,508,0,5,-88.5,529,4610.0,505.0,4637.577492614005,3,23.748490780446048,-21,3,3,0.25944647780216323
47,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418915,3396000,507,0,5,-94.0,529,4635.0,530.0,4665.203639713919,2,23.476711937263133,-22,3,3,0.27019137916757857
48,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418905,3395990,507,0,5,-86.71,529,4625.0,520.0,4654.140629589957,2,23.585036250666803,-22,3,3,0.2708336213617985
49,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418900,3395985,508,0,5,-93.0,529,4620.0,515.0,4648.615385251828,3,23.639391656956946,-21,3,3,0.25883044418292733
50,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418910,3395995,507,0,5,-89.0,529,4630.0,525.0,4659.670052696864,2,23.530809797953452,-22,3,3,0.2705122399336216
51,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418830,3395935,510,0,6,-93.0,529,4550.0,465.0,4573.699268644584,5,24.164756173676608,-19,3,3,0.23801598764395712
52,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418820,3395925,510,0,6,-90.5,529,4540.0,455.0,4562.743144206125,5,24.276911872072958,-19,3,3,0.2385875084566129
53,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418835,3395940,510,0,6,-90.0,529,4555.0,470.0,4579.183879251847,5,24.108879688723903,-19,3,3,0.2377309128241995
54,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418825,3395930,510,0,6,-90.0,529,4545.0,460.0,4568.219018392178,5,24.220766776121366,-19,3,3,0.23830151951919123
55,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418795,3395900,510,0,6,-92.5,529,4515.0,430.0,4535.429968591732,5,24.559667968994518,-19,3,3,0.2400243086165849
56,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,415990,3392780,494,0,7,-96.0,529,1710.0,-2690.0,3187.5068627377104,-11,87.55638026694271,-35,3,3,0.6291034909222484
57,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414225,3395595,505,21,12,-98.5,529,-55.0,125.0,136.56500283747664,0,276.25050550713325,-24,3,3,9.967406350178349
58,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395820,504,84,6,-99.5,529,0.0,350.0,350.0,-1,-60.0,-25,3,3,4.085616779974877
59,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395810,504,84,6,-94.0,529,10.0,340.0,340.14702703389895,-1,-58.31531568210369,-25,3,3,4.203545772016693
60,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395815,504,84,6,-96.33,529,5.0,345.0,345.03622998172233,-1,-59.16968451374197,-25,3,3,4.144190057816742
61,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416175,3392565,497,0,5,-88.5,529,1895.0,-2905.0,3468.436247071582,-8,86.88264210311996,-32,3,3,0.5285992864946971
62,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416170,3392570,497,0,7,-85.75,529,1890.0,-2900.0,3461.5170084805304,-8,86.90674192524943,-32,3,3,0.529655845342855
63,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414175,3395525,503,0,5,-98.5,529,-105.0,55.0,118.53269591129698,-2,237.64597536373867,-26,3,3,12.371823015658451
64,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414230,3395590,505,21,5,-93.25,529,-50.0,120.0,130.0,0,277.3801350519596,-24,3,3,10.459909092929127
65,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414180,3395560,503,21,12,-92.25,529,-100.0,90.0,134.5362404707371,-2,251.98721249581666,-26,3,3,10.93794052541673
66,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414210,3395570,504,0,12,-93.29,529,-70.0,100.0,122.06555615733703,-1,265.00797980144137,-25,3,3,11.574567607112616
67,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414205,3395575,504,0,12,-93.82,529,-75.0,105.0,129.0348790056394,-1,264.4623222080256,-25,3,3,10.9649793598056
68,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414235,3395585,505,21,5,-88.6,529,-45.0,115.0,123.4908903522847,0,278.6293777306568,-24,3,3,10.99812341443968
69,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414215,3395565,504,0,12,-90.86,529,-65.0,95.0,115.10864433221339,-1,265.61965527615513,-25,3,3,12.253547642636585
70,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414200,3395580,504,0,12,-93.72,529,-80.0,110.0,136.01470508735443,-1,263.9726266148964,-25,3,3,10.414926833629075
71,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416185,3392595,498,0,7,-89.0,529,1905.0,-2875.0,3448.8621311963166,-7,86.47119881800074,-31,3,3,0.5149876295049782
72,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416195,3392585,498,0,7,-90.0,529,1915.0,-2885.0,3462.7229170119863,-7,86.42466155478758,-31,3,3,0.5129263178548651
73,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416180,3392600,498,0,5,-89.5,529,1900.0,-2870.0,3441.932596667169,-7,86.49460799730082,-31,3,3,0.5160243818761644
74,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416290,3392530,498,111,5,-93.0,529,2010.0,-2940.0,3561.418256818483,-7,85.64061970241062,-31,3,3,0.49871264221301576
75,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416260,3392520,499,0,5,-93.5,529,1980.0,-2950.0,3552.87207762959,-6,86.1310235175938,-30,3,3,0.48378677821003624
76,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416020,3392440,493,0,2,-97.0,529,1740.0,-3030.0,3494.06639891116,-12,90.133083148487,-36,3,3,0.5903079233365822
77,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414185,3395555,504,0,12,-92.5,529,-95.0,85.0,127.47548783981962,-1,251.82016988013578,-25,3,3,11.095803283136393
78,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414195,3395545,504,0,12,-90.5,529,-85.0,75.0,113.35784048754634,-1,251.42366562500263,-25,3,3,12.436956367545205
79,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414170,3395530,503,0,5,-99.5,529,-110.0,60.0,125.29964086141668,-2,238.6104596659652,-26,3,3,11.72266323835604
80,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414440,3395760,506,21,5,-117.5,529,160.0,290.0,331.2099032335839,1,-31.113418233089305,-23,3,3,3.9723775427013908
81,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414205,3395515,503,21,5,-95.5,529,-75.0,45.0,87.46427842267951,-2,240.9637565320735,-26,3,3,16.5553297721654
82,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414175,3395465,503,0,5,-92.0,529,-105.0,-5.0,105.11898020814318,-2,207.27368900609372,-26,3,3,13.892646229963137
83,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414210,3395510,503,21,5,-95.0,529,-70.0,40.0,80.62257748298549,-2,239.7448812969422,-26,3,3,17.874008470120444
84,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414165,3395475,503,0,5,-97.0,529,-115.0,5.0,115.10864433221339,-2,212.48955292199912,-26,3,3,12.728014459084461
85,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414410,3395675,504,0,5,-117.5,529,130.0,205.0,242.7447218787671,-1,-27.61932229343074,-25,3,3,5.88009550217104
86,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414350,3395415,506,0,5,-94.0,529,70.0,-55.0,89.02246907382428,1,68.15722658736905,-23,3,3,14.486259303285713
87,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414500,3395565,500,0,5,-107.0,529,220.0,95.0,239.63513932643517,-5,6.644435140713995,-29,3,3,6.900226636088935
88,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414250,3395515,504,0,5,-88.5,529,-30.0,45.0,54.08326913195984,-1,266.30993247402023,-25,3,3,24.8087480538268
89,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395505,503,0,5,-88.5,529,-40.0,35.0,53.150729063673246,-2,251.18592516570965,-26,3,3,26.066717620468282
90,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414475,3395620,502,0,12,-78.5,529,195.0,150.0,246.01829200285087,-3,-7.5685920288274815,-27,3,3,6.26302861099972
91,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414340,3395650,506,21,5,-106.4,529,60.0,180.0,189.73665961010275,1,-41.565051177077976,-23,3,3,6.911708347276518
92,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395545,504,0,12,-83.5,529,5.0,75.0,75.16648189186454,-1,-56.18592516570965,-25,3,3,18.396870062551617
93,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414325,3395665,507,21,5,-98.5,529,45.0,195.0,200.124960961895,2,-47.005383208083515,-22,3,3,6.273410113780633
94,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414345,3395645,506,21,5,-107.0,529,65.0,175.0,186.6815470259447,1,-39.62356478616363,-23,3,3,7.023700165536428
95,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414405,3395425,505,0,5,-96.33,529,125.0,-45.0,132.85330255586422,0,49.79887635452491,-24,3,3,10.24006436049561
96,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414400,3395430,505,0,5,-108.67,529,120.0,-40.0,126.49110640673517,0,48.434948822922024,-24,3,3,10.743403801775964
97,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414245,3395585,505,21,12,-102.75,529,-35.0,115.0,120.20815280171308,0,283.07248693585296,-24,3,3,11.29085167597017
98,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395560,504,0,5,-85.88,529,10.0,90.0,90.55385138137417,-1,-53.65980825409008,-25,3,3,15.433701096584748
99,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395550,504,21,12,-84.0,529,0.0,80.0,80.0,-1,-60.0,-25,3,3,17.35402463626132
100,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414395,3395615,505,0,5,-103.0,529,115.0,145.0,185.06755523321746,0,-21.581944655178006,-24,3,3,7.389015245095559
101,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414295,3395555,504,0,12,-80.75,529,15.0,85.0,86.31338250816034,-1,-49.992020198558635,-25,3,3,16.153248340538976
102,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395590,505,0,12,-97.33,529,-40.0,120.0,126.49110640673517,0,281.565051177078,-24,3,3,10.743403801775964
103,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414270,3395580,504,0,5,-95.76,529,-10.0,110.0,110.45361017187261,-1,294.8055710922652,-25,3,3,12.753404713285567
104,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416195,3392375,498,6,5,-93.67,529,1915.0,-3095.0,3639.5398060743887,-7,88.25326789128417,-31,3,3,0.488008459423865
105,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416285,3392425,500,0,6,-94.0,529,2005.0,-3045.0,3645.826380945752,-5,86.6368352381545,-29,3,3,0.45573825805908397
106,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414250,3395600,505,21,5,-98.44,529,-30.0,130.0,133.41664064126334,0,287.0053832080835,-24,3,3,10.197735960457248
107,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416155,3392575,497,0,7,-91.5,529,1875.0,-2895.0,3449.152069712207,-8,87.07014548938793,-32,3,3,0.5315545111167905
108,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414275,3395575,504,0,5,-90.63,529,-5.0,105.0,105.11898020814318,-1,297.2736890060937,-25,3,3,13.377884532396852
109,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414310,3395540,504,0,12,-90.17,529,30.0,70.0,76.15773105863909,-1,-36.801409486351815,-25,3,3,18.173253921893558
110,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414315,3395535,505,0,12,-90.33,529,35.0,65.0,73.824115301167,0,-31.699244233993625,-24,3,3,18.009189318276306
111,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414255,3395595,505,0,5,-105.0,529,-25.0,125.0,127.47548783981962,0,288.69006752597977,-24,3,3,10.662351169930817
112,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414265,3395565,504,21,12,-84.5,529,-15.0,95.0,96.17692030835673,-1,291.0273733851036,-25,3,3,14.570868479460977
113,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414260,3395570,504,21,5,-88.0,529,-20.0,100.0,101.9803902718557,-1,288.69006752597977,-25,3,3,13.77414699802673
114,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416025,3392740,495,0,7,-87.67,529,1745.0,-2730.0,3240.050153932806,-10,87.41352460614576,-34,3,3,0.6012206326781879
115,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416005,3392760,495,0,7,-92.25,529,1725.0,-2710.0,3212.432878676222,-10,87.52196805542815,-34,3,3,0.6063889402375467
116,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416155,3392690,503,0,5,-92.0,529,1875.0,-2780.0,3353.2111475420093,-2,86.00189361662035,-26,3,3,0.44424891516567705
117,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416115,3392650,497,0,7,-95.83,529,1835.0,-2820.0,3364.46503920014,-8,86.94757558181789,-32,3,3,0.5449334855721161
118,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416010,3392745,495,0,7,-85.5,529,1730.0,-2725.0,3227.774000762755,-10,87.59007203362512,-34,3,3,0.6035070789120264
119,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416100,3392655,497,0,7,-97.25,529,1820.0,-2815.0,3352.1075460074367,-8,87.11586049392633,-32,3,3,0.5469422527173566
120,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416015,3392750,495,0,7,-95.0,529,1735.0,-2720.0,3226.240071662368,-10,87.46751425629196,-34,3,3,0.60379399759455
121,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416110,3392645,497,0,7,-94.4,529,1830.0,-2825.0,3365.935976812393,-8,87.0653336729086,-32,3,3,0.5446953601709705
122,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416035,3392730,496,0,7,-83.5,529,1755.0,-2740.0,3253.8630886993387,-9,87.35999329042272,-33,3,3,0.5810619104355669
123,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416080,3392675,497,0,7,-92.67,529,1800.0,-2795.0,3324.4586025396675,-8,87.21817496574522,-32,3,3,0.551490796427473
124,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416090,3392665,497,0,7,-90.75,529,1810.0,-2805.0,3338.2817436519645,-8,87.16680587783458,-32,3,3,0.5492073261386142
125,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416105,3392660,497,0,7,-89.75,529,1825.0,-2810.0,3350.6305376749615,-8,86.99763852246008,-32,3,3,0.5471833384317663
126,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414275,3395720,507,0,5,-99.5,529,-5.0,250.0,250.04999500099976,2,298.85423716182487,-22,3,3,5.0280732237110675
127,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414270,3395715,507,21,5,-98.5,529,-10.0,245.0,245.20399670478457,2,297.66269414087617,-22,3,3,5.126919185822534
128,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414140,3395585,503,0,5,-88.5,529,-140.0,115.0,181.1767093199344,-2,249.4006606634794,-26,3,3,8.166549369798824
129,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414265,3395710,507,21,5,-99.8,529,-15.0,240.0,240.46829312822095,2,296.4236656250026,-22,3,3,5.227333052334114
130,2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395685,507,21,5,-107.5,529,-40.0,215.0,218.68927728629038,2,289.46081627137175,-22,3,3,5.744591560472402
