,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407075,3395170,503,0,5,-118.5,516,120.0,135.0,180.62391868188442,-2,-48.36646066342979,-13,11,1,4.116636397828967
1,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407060,3395175,503,0,13,-98.0,516,105.0,140.0,175.0,-2,-53.13010235415595,-13,11,1,4.248454529361296
2,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407070,3395165,503,0,5,-96.67,516,115.0,130.0,173.5655495770978,-2,-48.50353164478446,-13,11,1,4.283436171391919
3,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406720,3394835,508,0,5,-102.0,516,-235.0,-200.0,308.58548248418947,3,139.60009566626326,-8,11,1,1.485045847421933
4,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406725,3394840,508,0,5,-91.5,516,-230.0,-195.0,301.53772566629203,3,139.70785224437222,-8,11,1,1.5197393163048387
5,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406765,3394880,507,0,5,-93.67,516,-190.0,-155.0,245.20399670478457,2,140.79279649503215,-9,11,1,2.1020482702714887
6,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,407170,3394860,505,0,5,-94.0,516,215.0,-175.0,277.2183255125822,0,39.14398641457103,-11,11,1,2.2722996700040152
7,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406970,3394995,507,0,5,-81.43,516,15.0,-40.0,42.720018726587654,2,69.44395478041656,-9,11,1,11.896763927219828
8,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406975,3395000,507,0,5,-81.43,516,20.0,-35.0,40.311288741492746,2,60.25511870305775,-9,11,1,12.585595050151632
9,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406825,3395130,504,0,5,-101.0,516,-130.0,95.0,161.01242188104618,-1,216.15818543980834,-12,11,1,4.262283480318116
10,2573801,406955.0,3395035.0,11,90,6,5,2585.0,12.2,505,0,5,406800,3395145,505,0,12,-101.33,516,-155.0,110.0,190.06577808748213,0,215.36246188706906,-11,11,1,3.3122812410104463
